trace,op_ems,emb_ems
chipseq-oct-3,1218.3614520456815,0.0
chipseq-oct-3~+00-01-00,1180.5493344527722,0.0
chipseq-oct-3~+00-02-00,1143.3085389345629,0.0
chipseq-oct-3~+00-03-00,1135.3314408246652,0.0
chipseq-oct-3~+00-04-00,1165.470121234022,0.0
chipseq-oct-3~+00-05-00,1202.7699776821976,0.0
chipseq-oct-3~+00-06-00,1302.8205922589837,0.0
chipseq-oct-3~+00-07-00,1371.365216836632,0.0
chipseq-oct-3~+00-08-00,1432.1452962006215,0.0
chipseq-oct-3~+00-09-00,1439.1949950181975,0.0
chipseq-oct-3~+00-10-00,1371.1716598591713,0.0
chipseq-oct-3~+00-11-00,1244.5288711798644,0.0
chipseq-oct-3~+00-12-00,1099.1290066271872,0.0
chipseq-oct-3~+00-13-00,918.4941471396844,0.0
chipseq-oct-3~+00-14-00,778.1767707419151,0.0
chipseq-oct-3~+00-15-00,664.0246622587703,0.0
chipseq-oct-3~+00-16-00,601.6385259450599,0.0
chipseq-oct-3~+00-17-00,597.6921975210314,0.0
chipseq-oct-3~+00-18-00,624.1663632250559,0.0
chipseq-oct-3~+00-19-00,723.2758424691125,0.0
chipseq-oct-3~+00-20-00,814.276173941719,0.0
chipseq-oct-3~+00-21-00,899.2636472301648,0.0
chipseq-oct-3~+00-22-00,888.1215169123019,0.0
chipseq-oct-3~+00-23-00,866.2697851893367,0.0
chipseq-oct-3~+01-00-00,795.0646170897357,0.0
