trace,op_ems,emb_ems
chipseq-dec-2,2413.063576802992,0.0
chipseq-dec-2~+00-01-00,2505.142757036648,0.0
chipseq-dec-2~+00-02-00,2626.298275644196,0.0
chipseq-dec-2~+00-03-00,2724.236343159302,0.0
chipseq-dec-2~+00-04-00,2871.82067114132,0.0
chipseq-dec-2~+00-05-00,2901.415504258198,0.0
chipseq-dec-2~+00-06-00,3026.937731461651,0.0
chipseq-dec-2~+00-07-00,3102.328316194705,0.0
chipseq-dec-2~+00-08-00,3115.016273535444,0.0
chipseq-dec-2~+00-09-00,3141.6700344619294,0.0
chipseq-dec-2~+00-10-00,3120.561750129101,0.0
chipseq-dec-2~+00-11-00,3051.435439292807,0.0
chipseq-dec-2~+00-12-00,2930.8627176571317,0.0
chipseq-dec-2~+00-13-00,2862.1772444297517,0.0
chipseq-dec-2~+00-14-00,2846.916458727059,0.0
chipseq-dec-2~+00-15-00,2823.590205110994,0.0
chipseq-dec-2~+00-16-00,2859.178874313785,0.0
chipseq-dec-2~+00-17-00,2821.116588784327,0.0
chipseq-dec-2~+00-18-00,2787.280520094283,0.0
chipseq-dec-2~+00-19-00,2800.2246354278022,0.0
chipseq-dec-2~+00-20-00,2795.6109209133283,0.0
chipseq-dec-2~+00-21-00,2774.8498974970807,0.0
chipseq-dec-2~+00-22-00,2659.5227433660466,0.0
chipseq-dec-2~+00-23-00,2647.5358335475767,0.0
chipseq-dec-2~+01-00-00,2702.493266270068,0.0
