trace,op_ems,emb_ems
rnaseq-mar-1,2010.3445142054343,0.0
rnaseq-mar-1~+00-01-00,1911.6739512736576,0.0
rnaseq-mar-1~+00-02-00,1985.458476571505,0.0
rnaseq-mar-1~+00-03-00,2006.2539087062055,0.0
rnaseq-mar-1~+00-04-00,2052.8227046254815,0.0
rnaseq-mar-1~+00-05-00,2171.5273616191844,0.0
rnaseq-mar-1~+00-06-00,2124.9219206941034,0.0
rnaseq-mar-1~+00-07-00,2017.0084411427097,0.0
rnaseq-mar-1~+00-08-00,1956.0246745305176,0.0
rnaseq-mar-1~+00-09-00,1993.1563681140583,0.0
rnaseq-mar-1~+00-10-00,2026.118680581765,0.0
rnaseq-mar-1~+00-11-00,1984.8204550965138,0.0
rnaseq-mar-1~+00-12-00,1959.953235083668,0.0
rnaseq-mar-1~+00-13-00,1773.6428723838453,0.0
rnaseq-mar-1~+00-14-00,1621.016022793724,0.0
rnaseq-mar-1~+00-15-00,1605.5927576384797,0.0
rnaseq-mar-1~+00-16-00,1579.598041509213,0.0
rnaseq-mar-1~+00-17-00,1542.0477640529796,0.0
rnaseq-mar-1~+00-18-00,1611.8605362706744,0.0
rnaseq-mar-1~+00-19-00,1719.3178592239337,0.0
rnaseq-mar-1~+00-20-00,1751.1713078540954,0.0
rnaseq-mar-1~+00-21-00,1829.8912251937284,0.0
rnaseq-mar-1~+00-22-00,1997.7057359394657,0.0
rnaseq-mar-1~+00-23-00,2091.59573145505,0.0
rnaseq-mar-1~+01-00-00,2078.4673817797693,0.0
rnaseq-mar-1~+01-01-00,2011.7752308874806,0.0
rnaseq-mar-1~+01-02-00,1900.8337848874764,0.0
rnaseq-mar-1~+01-03-00,1916.5958541300242,0.0
rnaseq-mar-1~+01-04-00,1996.9865407472657,0.0
rnaseq-mar-1~+01-05-00,2156.602212762577,0.0
rnaseq-mar-1~+01-06-00,2083.574519701837,0.0
rnaseq-mar-1~+01-07-00,1992.575015424526,0.0
rnaseq-mar-1~+01-08-00,1959.06129372015,0.0
rnaseq-mar-1~+01-09-00,1996.458379655694,0.0
rnaseq-mar-1~+01-10-00,1960.4060849320201,0.0
rnaseq-mar-1~+01-11-00,1951.6812356262692,0.0
rnaseq-mar-1~+01-12-00,1925.0109004579035,0.0
rnaseq-mar-1~+01-13-00,1824.6193089095682,0.0
rnaseq-mar-1~+01-14-00,1705.016725712716,0.0
rnaseq-mar-1~+01-15-00,1650.429968455189,0.0
rnaseq-mar-1~+01-16-00,1666.8257572203283,0.0
rnaseq-mar-1~+01-17-00,1793.4124689534974,0.0
rnaseq-mar-1~+01-18-00,1776.0783546607565,0.0
rnaseq-mar-1~+01-19-00,1705.6203163231814,0.0
rnaseq-mar-1~+01-20-00,1701.285554656553,0.0
rnaseq-mar-1~+01-21-00,1758.492204339038,0.0
rnaseq-mar-1~+01-22-00,1760.8214115322457,0.0
