trace,op_ems,emb_ems
sarek-jan-1,3854.8107411596793,0.0
sarek-jan-1~+00-01-00,4003.137195643507,0.0
sarek-jan-1~+00-02-00,4031.4591660181286,0.0
sarek-jan-1~+00-03-00,3924.588999186606,0.0
sarek-jan-1~+00-04-00,3890.104631662335,0.0
sarek-jan-1~+00-05-00,3869.7226286585815,0.0
sarek-jan-1~+00-06-00,3954.4421848713255,0.0
sarek-jan-1~+00-07-00,3725.7053694888777,0.0
sarek-jan-1~+00-08-00,3723.5243976290003,0.0
sarek-jan-1~+00-09-00,3596.6935476399876,0.0
sarek-jan-1~+00-10-00,3573.204208959678,0.0
sarek-jan-1~+00-11-00,3479.123478850632,0.0
sarek-jan-1~+00-12-00,3565.0614415541304,0.0
sarek-jan-1~+00-13-00,3493.3751038897826,0.0
sarek-jan-1~+00-14-00,3449.0267972684387,0.0
sarek-jan-1~+00-15-00,3456.694517851224,0.0
sarek-jan-1~+00-16-00,3333.255499389533,0.0
sarek-jan-1~+00-17-00,3285.0695826954884,0.0
sarek-jan-1~+00-18-00,3367.541929044087,0.0
sarek-jan-1~+00-19-00,3436.1953268803204,0.0
sarek-jan-1~+00-20-00,3504.7181290849912,0.0
sarek-jan-1~+00-21-00,3689.1618131627356,0.0
sarek-jan-1~+00-22-00,3917.181048786227,0.0
sarek-jan-1~+00-23-00,3867.285579775886,0.0
sarek-jan-1~+01-00-00,3816.8530751895655,0.0
