trace,op_ems,emb_ems
sarek-jan-3,1818.6921978863768,0.0
sarek-jan-3~+00-01-00,1828.902911822905,0.0
sarek-jan-3~+00-02-00,1894.629018405778,0.0
sarek-jan-3~+00-03-00,1805.0293849795835,0.0
sarek-jan-3~+00-04-00,1873.1353053976231,0.0
sarek-jan-3~+00-05-00,1803.3754185683565,0.0
sarek-jan-3~+00-06-00,1792.567318917415,0.0
sarek-jan-3~+00-07-00,1731.6882078481558,0.0
sarek-jan-3~+00-08-00,1710.5951160598172,0.0
sarek-jan-3~+00-09-00,1546.965452273676,0.0
sarek-jan-3~+00-10-00,1523.4675455546208,0.0
sarek-jan-3~+00-11-00,1413.9016250972466,0.0
sarek-jan-3~+00-12-00,1322.9758435691356,0.0
sarek-jan-3~+00-13-00,1280.60215569096,0.0
sarek-jan-3~+00-14-00,1250.7049717087898,0.0
sarek-jan-3~+00-15-00,1221.2471116798201,0.0
sarek-jan-3~+00-16-00,1248.7686995329896,0.0
sarek-jan-3~+00-17-00,1375.1885409046204,0.0
sarek-jan-3~+00-18-00,1431.0833496612092,0.0
sarek-jan-3~+00-19-00,1522.72866526697,0.0
sarek-jan-3~+00-20-00,1525.7945237705653,0.0
sarek-jan-3~+00-21-00,1550.0723570767473,0.0
sarek-jan-3~+00-22-00,1466.6119319329978,0.0
sarek-jan-3~+00-23-00,1436.6759586297417,0.0
sarek-jan-3~+01-00-00,1303.7229165833905,0.0
sarek-jan-3~+01-01-00,1243.355566965534,0.0
sarek-jan-3~+01-02-00,1302.7483155686384,0.0
sarek-jan-3~+01-03-00,1350.2969488472272,0.0
sarek-jan-3~+01-04-00,1462.9208700277184,0.0
sarek-jan-3~+01-05-00,1626.2858769337838,0.0
sarek-jan-3~+01-06-00,1767.4498102322623,0.0
sarek-jan-3~+01-07-00,1800.5392794575876,0.0
sarek-jan-3~+01-08-00,1879.0566788915874,0.0
sarek-jan-3~+01-09-00,1835.743587087183,0.0
sarek-jan-3~+01-10-00,1761.7808479778994,0.0
sarek-jan-3~+01-11-00,1694.2572910064168,0.0
sarek-jan-3~+01-12-00,1660.685307671722,0.0
sarek-jan-3~+01-13-00,1620.2201608117562,0.0
sarek-jan-3~+01-14-00,1619.0412307064948,0.0
sarek-jan-3~+01-15-00,1717.4002809184813,0.0
sarek-jan-3~+01-16-00,1794.8245983759932,0.0
sarek-jan-3~+01-17-00,1838.3766014585788,0.0
sarek-jan-3~+01-18-00,1905.7734006386745,0.0
sarek-jan-3~+01-19-00,1953.252149457935,0.0
sarek-jan-3~+01-20-00,1880.6977173807768,0.0
sarek-jan-3~+01-21-00,1791.5931451158729,0.0
sarek-jan-3~+01-22-00,1742.6041494335882,0.0
sarek-jan-3~+01-23-00,1646.193796327418,0.0
sarek-jan-3~+02-00-00,1545.2527438472057,0.0
sarek-jan-3~+02-01-00,1550.1592082295117,0.0
sarek-jan-3~+02-02-00,1635.4421253520309,0.0
sarek-jan-3~+02-03-00,1695.60725342273,0.0
sarek-jan-3~+02-04-00,1754.431895842833,0.0
sarek-jan-3~+02-05-00,1858.538486761035,0.0
sarek-jan-3~+02-06-00,1895.4583288207589,0.0
sarek-jan-3~+02-07-00,1881.5513143671128,0.0
sarek-jan-3~+02-08-00,1883.0834507186898,0.0
sarek-jan-3~+02-09-00,1821.301685981039,0.0
sarek-jan-3~+02-10-00,1753.6424758788173,0.0
sarek-jan-3~+02-11-00,1759.5900699470944,0.0
sarek-jan-3~+02-12-00,1773.8903696400444,0.0
sarek-jan-3~+02-13-00,1802.912212839692,0.0
sarek-jan-3~+02-14-00,1880.5392065994129,0.0
sarek-jan-3~+02-15-00,2009.4493029884488,0.0
sarek-jan-3~+02-16-00,1984.5413164556608,0.0
sarek-jan-3~+02-17-00,1954.9304676488473,0.0
sarek-jan-3~+02-18-00,1942.5257560121236,0.0
sarek-jan-3~+02-19-00,1930.266979079362,0.0
sarek-jan-3~+02-20-00,1941.953743850179,0.0
sarek-jan-3~+02-21-00,1999.503080078297,0.0
sarek-jan-3~+02-22-00,2044.3443717854398,0.0
sarek-jan-3~+02-23-00,1993.2937705970573,0.0
sarek-jan-3~+03-00-00,1919.6184777673423,0.0
sarek-jan-3~+03-01-00,1924.9598250023942,0.0
sarek-jan-3~+03-02-00,1890.6018490312624,0.0
sarek-jan-3~+03-03-00,1910.965962020908,0.0
sarek-jan-3~+03-04-00,1893.6068904498638,0.0
sarek-jan-3~+03-05-00,2010.1575417273732,0.0
sarek-jan-3~+03-06-00,2037.2156117835762,0.0
sarek-jan-3~+03-07-00,2123.7427364305818,0.0
sarek-jan-3~+03-08-00,2116.8293816092305,0.0
sarek-jan-3~+03-09-00,2096.814678590047,0.0
sarek-jan-3~+03-10-00,2033.2516503206675,0.0
sarek-jan-3~+03-11-00,2013.7556362430817,0.0
sarek-jan-3~+03-12-00,1972.5559980370554,0.0
sarek-jan-3~+03-13-00,2032.23379017267,0.0
sarek-jan-3~+03-14-00,2029.6965692937592,0.0
sarek-jan-3~+03-15-00,2064.3638785485787,0.0
sarek-jan-3~+03-16-00,2075.7914077827622,0.0
sarek-jan-3~+03-17-00,2109.60099488243,0.0
sarek-jan-3~+03-18-00,2090.3200943247048,0.0
sarek-jan-3~+03-19-00,2100.406628009102,0.0
sarek-jan-3~+03-20-00,2245.159880333843,0.0
sarek-jan-3~+03-21-00,2226.8092348465616,0.0
sarek-jan-3~+03-22-00,2256.7418459435057,0.0
sarek-jan-3~+03-23-00,2278.967720273724,0.0
sarek-jan-3~+04-00-00,2276.9567234311808,0.0
