trace,op_ems,emb_ems
nanoseq-aug-2,137.81571890900346,0.0
nanoseq-aug-2~+00-01-00,136.96112634421195,0.0
nanoseq-aug-2~+00-02-00,135.62471262517266,0.0
nanoseq-aug-2~+00-03-00,141.77781811831966,0.0
nanoseq-aug-2~+00-04-00,145.76065827272032,0.0
nanoseq-aug-2~+00-05-00,144.63184121182917,0.0
nanoseq-aug-2~+00-06-00,147.31272669658043,0.0
nanoseq-aug-2~+00-07-00,146.13095938552507,0.0
nanoseq-aug-2~+00-08-00,144.1958177021242,0.0
nanoseq-aug-2~+00-09-00,149.6068427050352,0.0
nanoseq-aug-2~+00-10-00,153.93886401668874,0.0
nanoseq-aug-2~+00-11-00,153.66076627273975,0.0
nanoseq-aug-2~+00-12-00,151.19899948391893,0.0
nanoseq-aug-2~+00-13-00,149.5293795092113,0.0
nanoseq-aug-2~+00-14-00,148.85177138523142,0.0
nanoseq-aug-2~+00-15-00,145.93064200710285,0.0
nanoseq-aug-2~+00-16-00,144.10669772042712,0.0
nanoseq-aug-2~+00-17-00,145.82077940160175,0.0
nanoseq-aug-2~+00-18-00,139.22977557739128,0.0
nanoseq-aug-2~+00-19-00,136.26928230969742,0.0
nanoseq-aug-2~+00-20-00,131.3337531967399,0.0
nanoseq-aug-2~+00-21-00,132.5253916624835,0.0
nanoseq-aug-2~+00-22-00,131.08568299579002,0.0
nanoseq-aug-2~+00-23-00,135.75384036492017,0.0
nanoseq-aug-2~+01-00-00,135.41947112727124,0.0
nanoseq-aug-2~+01-01-00,141.12174669529742,0.0
nanoseq-aug-2~+01-02-00,141.14136159669764,0.0
nanoseq-aug-2~+01-03-00,142.85774559348323,0.0
nanoseq-aug-2~+01-04-00,144.82918225495874,0.0
nanoseq-aug-2~+01-05-00,144.04481265283806,0.0
nanoseq-aug-2~+01-06-00,144.1011895301802,0.0
nanoseq-aug-2~+01-07-00,146.2641862575009,0.0
nanoseq-aug-2~+01-08-00,145.13986097729025,0.0
nanoseq-aug-2~+01-09-00,140.83314747206768,0.0
nanoseq-aug-2~+01-10-00,140.96630082615934,0.0
nanoseq-aug-2~+01-11-00,139.21468172006104,0.0
nanoseq-aug-2~+01-12-00,139.11891045039934,0.0
nanoseq-aug-2~+01-13-00,137.53550952294762,0.0
nanoseq-aug-2~+01-14-00,134.90795042888288,0.0
nanoseq-aug-2~+01-15-00,132.00698822859744,0.0
nanoseq-aug-2~+01-16-00,130.95024761035717,0.0
nanoseq-aug-2~+01-17-00,128.33574349173273,0.0
nanoseq-aug-2~+01-18-00,133.69852166974414,0.0
nanoseq-aug-2~+01-19-00,142.6065216636108,0.0
nanoseq-aug-2~+01-20-00,142.00117316227212,0.0
nanoseq-aug-2~+01-21-00,142.63146984420598,0.0
nanoseq-aug-2~+01-22-00,141.07793711725816,0.0
nanoseq-aug-2~+01-23-00,134.04832112939602,0.0
nanoseq-aug-2~+02-00-00,133.33268379232496,0.0
nanoseq-aug-2~+02-01-00,141.22233161508234,0.0
nanoseq-aug-2~+02-02-00,144.77630004255786,0.0
nanoseq-aug-2~+02-03-00,144.3935548177866,0.0
nanoseq-aug-2~+02-04-00,146.94429631159414,0.0
nanoseq-aug-2~+02-05-00,149.3189828163636,0.0
nanoseq-aug-2~+02-06-00,150.60500243735447,0.0
nanoseq-aug-2~+02-07-00,154.51142412659516,0.0
nanoseq-aug-2~+02-08-00,158.65186726266154,0.0
nanoseq-aug-2~+02-09-00,158.59743844073057,0.0
nanoseq-aug-2~+02-10-00,151.84759276518037,0.0
nanoseq-aug-2~+02-11-00,148.99468789101886,0.0
nanoseq-aug-2~+02-12-00,141.84869121183613,0.0
nanoseq-aug-2~+02-13-00,140.27469637260828,0.0
nanoseq-aug-2~+02-14-00,140.1037136722379,0.0
nanoseq-aug-2~+02-15-00,140.7615766281669,0.0
nanoseq-aug-2~+02-16-00,139.31011422304766,0.0
nanoseq-aug-2~+02-17-00,140.44538244786236,0.0
nanoseq-aug-2~+02-18-00,142.47885291178878,0.0
nanoseq-aug-2~+02-19-00,145.02050143465388,0.0
nanoseq-aug-2~+02-20-00,141.73016029519394,0.0
nanoseq-aug-2~+02-21-00,139.42298063356566,0.0
nanoseq-aug-2~+02-22-00,138.01630459416884,0.0
nanoseq-aug-2~+02-23-00,134.33210908763982,0.0
