trace,op_ems,emb_ems
sarek-sep-1,513.2066401161544,0.0
sarek-sep-1~+00-01-00,425.56453674607826,0.0
sarek-sep-1~+00-02-00,327.10784034222763,0.0
sarek-sep-1~+00-03-00,340.1495159768416,0.0
sarek-sep-1~+00-04-00,391.5300544190936,0.0
sarek-sep-1~+00-05-00,483.04400421574445,0.0
sarek-sep-1~+00-06-00,566.4311649897372,0.0
sarek-sep-1~+00-07-00,688.3581183492611,0.0
sarek-sep-1~+00-08-00,715.3106548223352,0.0
sarek-sep-1~+00-09-00,684.7226925956174,0.0
sarek-sep-1~+00-10-00,621.2239444373138,0.0
sarek-sep-1~+00-11-00,555.3507891771642,0.0
sarek-sep-1~+00-12-00,484.9076648375693,0.0
sarek-sep-1~+00-13-00,458.52151002344664,0.0
sarek-sep-1~+00-14-00,472.3550386483063,0.0
sarek-sep-1~+00-15-00,468.4772936139731,0.0
sarek-sep-1~+00-16-00,489.18605485676494,0.0
sarek-sep-1~+00-17-00,533.2576589512603,0.0
sarek-sep-1~+00-18-00,553.1515143879947,0.0
sarek-sep-1~+00-19-00,569.2737789337154,0.0
sarek-sep-1~+00-20-00,590.62701524159,0.0
sarek-sep-1~+00-21-00,553.2222723305798,0.0
sarek-sep-1~+00-22-00,493.9957528212538,0.0
sarek-sep-1~+00-23-00,441.40583560671996,0.0
sarek-sep-1~+01-00-00,398.61966020842425,0.0
