trace,op_ems,emb_ems
rnaseq-jul-1,1599.6066180903717,0.0
rnaseq-jul-1~+00-01-00,1573.6792817263727,0.0
rnaseq-jul-1~+00-02-00,1729.7530407478762,0.0
rnaseq-jul-1~+00-03-00,1798.6864383074578,0.0
rnaseq-jul-1~+00-04-00,1748.2606954874996,0.0
rnaseq-jul-1~+00-05-00,1686.1740183571462,0.0
rnaseq-jul-1~+00-06-00,1713.9226092998458,0.0
rnaseq-jul-1~+00-07-00,1861.282898955717,0.0
rnaseq-jul-1~+00-08-00,1906.1255933114567,0.0
rnaseq-jul-1~+00-09-00,1883.8190256818652,0.0
rnaseq-jul-1~+00-10-00,1760.1469785026222,0.0
rnaseq-jul-1~+00-11-00,1755.7453071008954,0.0
rnaseq-jul-1~+00-12-00,1760.8881126276372,0.0
rnaseq-jul-1~+00-13-00,1796.7246557340136,0.0
rnaseq-jul-1~+00-14-00,1756.2861292015427,0.0
rnaseq-jul-1~+00-15-00,1672.6145345125406,0.0
rnaseq-jul-1~+00-16-00,1656.6092180453336,0.0
rnaseq-jul-1~+00-17-00,1642.3439983759463,0.0
rnaseq-jul-1~+00-18-00,1667.7346986826346,0.0
rnaseq-jul-1~+00-19-00,1666.2591216678616,0.0
rnaseq-jul-1~+00-20-00,1583.6460343677086,0.0
rnaseq-jul-1~+00-21-00,1628.665342741689,0.0
rnaseq-jul-1~+00-22-00,1681.8335685898903,0.0
rnaseq-jul-1~+00-23-00,1722.2808585229523,0.0
rnaseq-jul-1~+01-00-00,1699.7940845566313,0.0
rnaseq-jul-1~+01-01-00,1698.7049778435628,0.0
rnaseq-jul-1~+01-02-00,1696.8308314486862,0.0
rnaseq-jul-1~+01-03-00,1683.1683205896034,0.0
rnaseq-jul-1~+01-04-00,1680.3447950506252,0.0
rnaseq-jul-1~+01-05-00,1707.8875019044408,0.0
rnaseq-jul-1~+01-06-00,1733.912302063872,0.0
rnaseq-jul-1~+01-07-00,1776.2627665985137,0.0
rnaseq-jul-1~+01-08-00,1872.6163997703334,0.0
rnaseq-jul-1~+01-09-00,1941.592575323167,0.0
rnaseq-jul-1~+01-10-00,1935.8877948566792,0.0
rnaseq-jul-1~+01-11-00,1824.3803966971811,0.0
rnaseq-jul-1~+01-12-00,1750.0632939375714,0.0
rnaseq-jul-1~+01-13-00,1716.594351963392,0.0
rnaseq-jul-1~+01-14-00,1633.7104792484938,0.0
rnaseq-jul-1~+01-15-00,1598.7906476503272,0.0
rnaseq-jul-1~+01-16-00,1712.2652073230022,0.0
rnaseq-jul-1~+01-17-00,1847.9887140254998,0.0
rnaseq-jul-1~+01-18-00,1769.0645399122554,0.0
rnaseq-jul-1~+01-19-00,1619.184056655065,0.0
rnaseq-jul-1~+01-20-00,1670.4169484557601,0.0
rnaseq-jul-1~+01-21-00,1686.615873453154,0.0
rnaseq-jul-1~+01-22-00,1656.897255646659,0.0
rnaseq-jul-1~+01-23-00,1524.7493121239,0.0
rnaseq-jul-1~+02-00-00,1565.034167723884,0.0
rnaseq-jul-1~+02-01-00,1645.2136479452386,0.0
rnaseq-jul-1~+02-02-00,1729.3954892290062,0.0
rnaseq-jul-1~+02-03-00,1783.2211313912776,0.0
rnaseq-jul-1~+02-04-00,1801.0054701975646,0.0
rnaseq-jul-1~+02-05-00,1784.3839587410416,0.0
rnaseq-jul-1~+02-06-00,1725.756759841419,0.0
rnaseq-jul-1~+02-07-00,1707.3729945087423,0.0
rnaseq-jul-1~+02-08-00,1720.9430522610728,0.0
rnaseq-jul-1~+02-09-00,1761.8655130994298,0.0
rnaseq-jul-1~+02-10-00,1843.8174153874265,0.0
rnaseq-jul-1~+02-11-00,1901.8527988721548,0.0
rnaseq-jul-1~+02-12-00,1832.3817176452958,0.0
rnaseq-jul-1~+02-13-00,1726.597144032958,0.0
rnaseq-jul-1~+02-14-00,1696.3270663830708,0.0
rnaseq-jul-1~+02-15-00,1716.7644911269722,0.0
rnaseq-jul-1~+02-16-00,1727.7571626758765,0.0
rnaseq-jul-1~+02-17-00,1770.5231860913793,0.0
rnaseq-jul-1~+02-18-00,1740.8654341325196,0.0
rnaseq-jul-1~+02-19-00,1659.3454277029032,0.0
rnaseq-jul-1~+02-20-00,1604.945437964756,0.0
rnaseq-jul-1~+02-21-00,1654.0454892684738,0.0
rnaseq-jul-1~+02-22-00,1813.6406620179719,0.0
rnaseq-jul-1~+02-23-00,1875.4674640073863,0.0
rnaseq-jul-1~+03-00-00,1801.634121854957,0.0
rnaseq-jul-1~+03-01-00,1608.4891310966514,0.0
rnaseq-jul-1~+03-02-00,1528.853981978371,0.0
rnaseq-jul-1~+03-03-00,1623.9325939761393,0.0
rnaseq-jul-1~+03-04-00,1674.3106233507021,0.0
rnaseq-jul-1~+03-05-00,1736.1046808202236,0.0
rnaseq-jul-1~+03-06-00,1853.7835084271314,0.0
rnaseq-jul-1~+03-07-00,1836.7055854689797,0.0
rnaseq-jul-1~+03-08-00,1775.3128793416654,0.0
rnaseq-jul-1~+03-09-00,1750.7969427593625,0.0
rnaseq-jul-1~+03-10-00,1806.8649957797938,0.0
rnaseq-jul-1~+03-11-00,1869.9288494668958,0.0
rnaseq-jul-1~+03-12-00,1841.9623925701403,0.0
rnaseq-jul-1~+03-13-00,1838.8171725977081,0.0
rnaseq-jul-1~+03-14-00,1742.5990285461398,0.0
rnaseq-jul-1~+03-15-00,1660.3631814893338,0.0
rnaseq-jul-1~+03-16-00,1675.9052181872098,0.0
rnaseq-jul-1~+03-17-00,1685.4472810848465,0.0
rnaseq-jul-1~+03-18-00,1641.31830486089,0.0
rnaseq-jul-1~+03-19-00,1607.6388500411085,0.0
rnaseq-jul-1~+03-20-00,1655.9385189171596,0.0
rnaseq-jul-1~+03-21-00,1710.7070169881572,0.0
rnaseq-jul-1~+03-22-00,1743.715718534405,0.0
rnaseq-jul-1~+03-23-00,1727.705931290174,0.0
