trace,op_ems,emb_ems
rnaseq-jan-1,899.6697583717485,0.0
rnaseq-jan-1~+00-01-00,938.1088847932142,0.0
rnaseq-jan-1~+00-02-00,913.6770138269085,0.0
rnaseq-jan-1~+00-03-00,869.432785427018,0.0
rnaseq-jan-1~+00-04-00,914.0545695746739,0.0
rnaseq-jan-1~+00-05-00,985.5794533991195,0.0
rnaseq-jan-1~+00-06-00,993.3760089250916,0.0
rnaseq-jan-1~+00-07-00,881.5451886815871,0.0
rnaseq-jan-1~+00-08-00,841.4947378875322,0.0
rnaseq-jan-1~+00-09-00,827.6151272273256,0.0
rnaseq-jan-1~+00-10-00,796.4892682309667,0.0
rnaseq-jan-1~+00-11-00,735.7901475100094,0.0
rnaseq-jan-1~+00-12-00,727.8154785251979,0.0
rnaseq-jan-1~+00-13-00,722.3841950688513,0.0
rnaseq-jan-1~+00-14-00,674.7509971156605,0.0
rnaseq-jan-1~+00-15-00,605.7137271087281,0.0
rnaseq-jan-1~+00-16-00,561.6187354978626,0.0
rnaseq-jan-1~+00-17-00,621.4476329108303,0.0
rnaseq-jan-1~+00-18-00,654.3252468280133,0.0
rnaseq-jan-1~+00-19-00,740.3413772151599,0.0
rnaseq-jan-1~+00-20-00,753.8281064763888,0.0
rnaseq-jan-1~+00-21-00,809.6561616451402,0.0
rnaseq-jan-1~+00-22-00,859.4341454549278,0.0
rnaseq-jan-1~+00-23-00,845.878679535673,0.0
rnaseq-jan-1~+01-00-00,733.1832178561328,0.0
