trace,op_ems,emb_ems
rangeland-mar-2,1226.1032804509414,0.0
rangeland-mar-2~+00-01-00,1250.4060434040916,0.0
rangeland-mar-2~+00-02-00,1289.535779030839,0.0
rangeland-mar-2~+00-03-00,1338.0826197759252,0.0
rangeland-mar-2~+00-04-00,1358.9724571270008,0.0
rangeland-mar-2~+00-05-00,1394.883076209513,0.0
rangeland-mar-2~+00-06-00,1386.73621043315,0.0
rangeland-mar-2~+00-07-00,1378.467086382681,0.0
rangeland-mar-2~+00-08-00,1317.2281422153483,0.0
rangeland-mar-2~+00-09-00,1270.6281986228914,0.0
rangeland-mar-2~+00-10-00,1185.8178471460344,0.0
rangeland-mar-2~+00-11-00,1137.7276355590616,0.0
rangeland-mar-2~+00-12-00,1085.8099817721118,0.0
rangeland-mar-2~+00-13-00,1051.3866520658007,0.0
rangeland-mar-2~+00-14-00,1037.9211658853915,0.0
rangeland-mar-2~+00-15-00,1059.017683443857,0.0
rangeland-mar-2~+00-16-00,1075.5297730513087,0.0
rangeland-mar-2~+00-17-00,1092.3881557707014,0.0
rangeland-mar-2~+00-18-00,1134.105101024226,0.0
rangeland-mar-2~+00-19-00,1143.0972549277087,0.0
rangeland-mar-2~+00-20-00,1034.8103883574697,0.0
rangeland-mar-2~+00-21-00,998.4617946836725,0.0
rangeland-mar-2~+00-22-00,971.1979148467173,0.0
rangeland-mar-2~+00-23-00,926.057160573743,0.0
rangeland-mar-2~+01-00-00,925.3631106214709,0.0
