trace,op_ems,emb_ems
rnaseq-mar-1,2078.6863398219784,0.0
rnaseq-mar-1~+00-01-00,2036.5885012611875,0.0
rnaseq-mar-1~+00-02-00,2043.5360051057473,0.0
rnaseq-mar-1~+00-03-00,2035.0852700548562,0.0
rnaseq-mar-1~+00-04-00,2021.5623130094125,0.0
rnaseq-mar-1~+00-05-00,2040.4782959404542,0.0
rnaseq-mar-1~+00-06-00,2073.892135223185,0.0
rnaseq-mar-1~+00-07-00,2082.763939434345,0.0
rnaseq-mar-1~+00-08-00,2057.4788090065817,0.0
rnaseq-mar-1~+00-09-00,2053.4991601725665,0.0
rnaseq-mar-1~+00-10-00,2016.136086134623,0.0
rnaseq-mar-1~+00-11-00,1950.9912543406335,0.0
rnaseq-mar-1~+00-12-00,1899.1185037912767,0.0
rnaseq-mar-1~+00-13-00,1747.882932606517,0.0
rnaseq-mar-1~+00-14-00,1606.0763418817633,0.0
rnaseq-mar-1~+00-15-00,1547.1246352363441,0.0
rnaseq-mar-1~+00-16-00,1549.843799116743,0.0
rnaseq-mar-1~+00-17-00,1595.602201184177,0.0
rnaseq-mar-1~+00-18-00,1679.897863516374,0.0
rnaseq-mar-1~+00-19-00,1749.0989916902458,0.0
rnaseq-mar-1~+00-20-00,1769.3784776281072,0.0
rnaseq-mar-1~+00-21-00,1802.3377868135485,0.0
rnaseq-mar-1~+00-22-00,1920.4889636913363,0.0
rnaseq-mar-1~+00-23-00,2034.53286919383,0.0
rnaseq-mar-1~+01-00-00,2053.068883398317,0.0
