trace,op_ems,emb_ems
sarek-may-3,697.0692812191114,0.0
sarek-may-3~+00-01-00,670.3966248745224,0.0
sarek-may-3~+00-02-00,641.587199025846,0.0
sarek-may-3~+00-03-00,576.8893522246359,0.0
sarek-may-3~+00-04-00,610.1260220734514,0.0
sarek-may-3~+00-05-00,630.6095945690043,0.0
sarek-may-3~+00-06-00,706.1358081948404,0.0
sarek-may-3~+00-07-00,781.9677621710031,0.0
sarek-may-3~+00-08-00,874.6995664113023,0.0
sarek-may-3~+00-09-00,911.7024496590195,0.0
sarek-may-3~+00-10-00,872.655144807857,0.0
sarek-may-3~+00-11-00,843.9168887111352,0.0
sarek-may-3~+00-12-00,785.5316777952737,0.0
sarek-may-3~+00-13-00,711.7475780958002,0.0
sarek-may-3~+00-14-00,586.418375959777,0.0
sarek-may-3~+00-15-00,498.31684699944594,0.0
sarek-may-3~+00-16-00,386.2332077321039,0.0
sarek-may-3~+00-17-00,357.2256480225875,0.0
sarek-may-3~+00-18-00,379.9284951775933,0.0
sarek-may-3~+00-19-00,512.2669377343941,0.0
sarek-may-3~+00-20-00,583.249885636906,0.0
sarek-may-3~+00-21-00,746.2822404235862,0.0
sarek-may-3~+00-22-00,832.5126120589509,0.0
sarek-may-3~+00-23-00,848.3614537806401,0.0
sarek-may-3~+01-00-00,760.7139679185312,0.0
