trace,op_ems,emb_ems
sarek-may-2,3062.275657550321,0.0
sarek-may-2~+00-01-00,3107.3992212600706,0.0
sarek-may-2~+00-02-00,3195.1872992571753,0.0
sarek-may-2~+00-03-00,3211.8709072041247,0.0
sarek-may-2~+00-04-00,3256.1498374627236,0.0
sarek-may-2~+00-05-00,3294.1869973638095,0.0
sarek-may-2~+00-06-00,3318.7922689704155,0.0
sarek-may-2~+00-07-00,3300.210429139413,0.0
sarek-may-2~+00-08-00,3375.6857349076545,0.0
sarek-may-2~+00-09-00,3346.778204557054,0.0
sarek-may-2~+00-10-00,3316.877710595115,0.0
sarek-may-2~+00-11-00,3343.076104525747,0.0
sarek-may-2~+00-12-00,3238.210827740322,0.0
sarek-may-2~+00-13-00,3192.331841440038,0.0
sarek-may-2~+00-14-00,3168.39717717047,0.0
sarek-may-2~+00-15-00,3075.090194863432,0.0
sarek-may-2~+00-16-00,3012.2780073184217,0.0
sarek-may-2~+00-17-00,3003.552212796622,0.0
sarek-may-2~+00-18-00,2963.1649324762593,0.0
sarek-may-2~+00-19-00,3035.076987541508,0.0
sarek-may-2~+00-20-00,3125.6656058858503,0.0
sarek-may-2~+00-21-00,3140.2215747743307,0.0
sarek-may-2~+00-22-00,3157.4955624565755,0.0
sarek-may-2~+00-23-00,3196.3839427563526,0.0
sarek-may-2~+01-00-00,3060.8440379231647,0.0
sarek-may-2~+01-01-00,3042.7492838298413,0.0
sarek-may-2~+01-02-00,3187.881179825459,0.0
sarek-may-2~+01-03-00,3228.437182968115,0.0
sarek-may-2~+01-04-00,3253.935074600443,0.0
sarek-may-2~+01-05-00,3411.0229854714953,0.0
sarek-may-2~+01-06-00,3477.6634877113765,0.0
sarek-may-2~+01-07-00,3446.1290989463323,0.0
sarek-may-2~+01-08-00,3550.43669861583,0.0
sarek-may-2~+01-09-00,3585.027692191689,0.0
sarek-may-2~+01-10-00,3514.3559932163553,0.0
sarek-may-2~+01-11-00,3422.4839342545924,0.0
sarek-may-2~+01-12-00,3318.015276770138,0.0
sarek-may-2~+01-13-00,3275.0045080689006,0.0
sarek-may-2~+01-14-00,3258.777746924531,0.0
sarek-may-2~+01-15-00,3240.986638409546,0.0
sarek-may-2~+01-16-00,3221.8069747931445,0.0
sarek-may-2~+01-17-00,3214.567122719556,0.0
sarek-may-2~+01-18-00,3304.6980001315465,0.0
sarek-may-2~+01-19-00,3316.7948757464346,0.0
sarek-may-2~+01-20-00,3271.8359711961357,0.0
sarek-may-2~+01-21-00,3248.2272276167437,0.0
sarek-may-2~+01-22-00,3216.7844426040774,0.0
sarek-may-2~+01-23-00,3069.2741801618504,0.0
sarek-may-2~+02-00-00,3091.0961545612927,0.0
sarek-may-2~+02-01-00,3149.7226257550215,0.0
sarek-may-2~+02-02-00,3216.222372912644,0.0
sarek-may-2~+02-03-00,3296.8317167543037,0.0
sarek-may-2~+02-04-00,3354.7442998860643,0.0
sarek-may-2~+02-05-00,3441.8524002994,0.0
sarek-may-2~+02-06-00,3469.288438224349,0.0
sarek-may-2~+02-07-00,3556.214517151206,0.0
sarek-may-2~+02-08-00,3601.1027470368326,0.0
sarek-may-2~+02-09-00,3553.5434913777167,0.0
sarek-may-2~+02-10-00,3521.530611212137,0.0
sarek-may-2~+02-11-00,3380.732113827622,0.0
sarek-may-2~+02-12-00,3207.3521909250576,0.0
sarek-may-2~+02-13-00,3190.3815856597166,0.0
sarek-may-2~+02-14-00,3136.425004178631,0.0
sarek-may-2~+02-15-00,3077.869412010382,0.0
sarek-may-2~+02-16-00,3147.6985788148186,0.0
sarek-may-2~+02-17-00,3194.177530359133,0.0
sarek-may-2~+02-18-00,3200.306840013231,0.0
sarek-may-2~+02-19-00,3222.2229223053205,0.0
sarek-may-2~+02-20-00,3167.018969322293,0.0
sarek-may-2~+02-21-00,3099.9460290258276,0.0
sarek-may-2~+02-22-00,3078.393990273985,0.0
sarek-may-2~+02-23-00,3038.712913786426,0.0
sarek-may-2~+03-00-00,3126.037262420741,0.0
sarek-may-2~+03-01-00,3160.2635658993277,0.0
sarek-may-2~+03-02-00,3141.1293526023273,0.0
sarek-may-2~+03-03-00,3152.75109561096,0.0
sarek-may-2~+03-04-00,3204.133168020583,0.0
sarek-may-2~+03-05-00,3139.8294786396064,0.0
sarek-may-2~+03-06-00,3268.950974237019,0.0
sarek-may-2~+03-07-00,3309.543589079537,0.0
sarek-may-2~+03-08-00,3417.4693916225706,0.0
sarek-may-2~+03-09-00,3488.946299396601,0.0
sarek-may-2~+03-10-00,3563.2852509811105,0.0
sarek-may-2~+03-11-00,3421.392951647539,0.0
sarek-may-2~+03-12-00,3353.071934199663,0.0
sarek-may-2~+03-13-00,3243.4205076767093,0.0
sarek-may-2~+03-14-00,3159.7134009876136,0.0
sarek-may-2~+03-15-00,3143.3472212221927,0.0
sarek-may-2~+03-16-00,3145.1155715869118,0.0
sarek-may-2~+03-17-00,3201.4453966349492,0.0
sarek-may-2~+03-18-00,3205.918839971427,0.0
sarek-may-2~+03-19-00,3087.5225842774644,0.0
sarek-may-2~+03-20-00,3198.0969523202957,0.0
sarek-may-2~+03-21-00,3172.376208148776,0.0
sarek-may-2~+03-22-00,3088.1368852561413,0.0
sarek-may-2~+03-23-00,3146.3666821222005,0.0
sarek-may-2~+04-00-00,3177.7210465095486,0.0
