trace,op_ems,emb_ems
rangeland-oct-1,1157.418290548379,0.0
rangeland-oct-1~+00-01-00,1136.783429066653,0.0
rangeland-oct-1~+00-02-00,1137.6924672338662,0.0
rangeland-oct-1~+00-03-00,1194.0436457187866,0.0
rangeland-oct-1~+00-04-00,1252.9887397350367,0.0
rangeland-oct-1~+00-05-00,1283.050480920099,0.0
rangeland-oct-1~+00-06-00,1327.055596902503,0.0
rangeland-oct-1~+00-07-00,1328.2163807626212,0.0
rangeland-oct-1~+00-08-00,1301.1384513301655,0.0
rangeland-oct-1~+00-09-00,1213.283836870158,0.0
rangeland-oct-1~+00-10-00,1080.6186590582852,0.0
rangeland-oct-1~+00-11-00,959.2885691485342,0.0
rangeland-oct-1~+00-12-00,842.8549709562178,0.0
rangeland-oct-1~+00-13-00,725.2048244847733,0.0
rangeland-oct-1~+00-14-00,658.2814591263684,0.0
rangeland-oct-1~+00-15-00,651.8289955776341,0.0
rangeland-oct-1~+00-16-00,673.8468343087216,0.0
rangeland-oct-1~+00-17-00,719.6686616259649,0.0
rangeland-oct-1~+00-18-00,764.7213680978309,0.0
rangeland-oct-1~+00-19-00,803.9410849068817,0.0
rangeland-oct-1~+00-20-00,835.1503153349688,0.0
rangeland-oct-1~+00-21-00,824.1727457347215,0.0
rangeland-oct-1~+00-22-00,787.0370720840601,0.0
rangeland-oct-1~+00-23-00,763.2243453679066,0.0
rangeland-oct-1~+01-00-00,721.0135114605605,0.0
