trace,op_ems,emb_ems
mag-apr-3,5139.009952618544,0.0
mag-apr-3~+00-01-00,5050.370464631882,0.0
mag-apr-3~+00-02-00,5011.327691479177,0.0
mag-apr-3~+00-03-00,5091.021231776745,0.0
mag-apr-3~+00-04-00,5117.358150019846,0.0
mag-apr-3~+00-05-00,5101.244789630892,0.0
mag-apr-3~+00-06-00,5084.404303988088,0.0
mag-apr-3~+00-07-00,5090.619236484237,0.0
mag-apr-3~+00-08-00,5115.937886580425,0.0
mag-apr-3~+00-09-00,5053.535753715903,0.0
mag-apr-3~+00-10-00,4946.952594328786,0.0
mag-apr-3~+00-11-00,4866.723469651531,0.0
mag-apr-3~+00-12-00,4783.19144074819,0.0
mag-apr-3~+00-13-00,4748.691118067894,0.0
mag-apr-3~+00-14-00,4733.710992289345,0.0
mag-apr-3~+00-15-00,4676.763179010793,0.0
mag-apr-3~+00-16-00,4668.297919658953,0.0
mag-apr-3~+00-17-00,4643.039619760249,0.0
mag-apr-3~+00-18-00,4635.272573509992,0.0
mag-apr-3~+00-19-00,4631.08150179481,0.0
mag-apr-3~+00-20-00,4637.9091351106945,0.0
mag-apr-3~+00-21-00,4673.4420779059255,0.0
mag-apr-3~+00-22-00,4717.134006520902,0.0
mag-apr-3~+00-23-00,4789.325913948957,0.0
mag-apr-3~+01-00-00,4884.8841947555175,0.0
