trace,op_ems,emb_ems
rnaseq-oct-1,876.786509137065,0.0
rnaseq-oct-1~+00-01-00,794.4583155101855,0.0
rnaseq-oct-1~+00-02-00,743.198563512272,0.0
rnaseq-oct-1~+00-03-00,751.9786947587284,0.0
rnaseq-oct-1~+00-04-00,768.0052779450202,0.0
rnaseq-oct-1~+00-05-00,747.0580227212948,0.0
rnaseq-oct-1~+00-06-00,822.8115711886032,0.0
rnaseq-oct-1~+00-07-00,930.4182938418658,0.0
rnaseq-oct-1~+00-08-00,1047.126619892801,0.0
rnaseq-oct-1~+00-09-00,1033.4630328255662,0.0
rnaseq-oct-1~+00-10-00,949.9679910188909,0.0
rnaseq-oct-1~+00-11-00,892.6830824681861,0.0
rnaseq-oct-1~+00-12-00,799.9739194970211,0.0
rnaseq-oct-1~+00-13-00,646.6885900740314,0.0
rnaseq-oct-1~+00-14-00,515.9572679801236,0.0
rnaseq-oct-1~+00-15-00,437.0213932374819,0.0
rnaseq-oct-1~+00-16-00,414.27037844707684,0.0
rnaseq-oct-1~+00-17-00,405.2219124993462,0.0
rnaseq-oct-1~+00-18-00,424.45907509153665,0.0
rnaseq-oct-1~+00-19-00,526.2397140648027,0.0
rnaseq-oct-1~+00-20-00,609.2404722205591,0.0
rnaseq-oct-1~+00-21-00,607.7140095146676,0.0
rnaseq-oct-1~+00-22-00,601.4419109239118,0.0
rnaseq-oct-1~+00-23-00,629.0556665729594,0.0
rnaseq-oct-1~+01-00-00,597.0672658111727,0.0
rnaseq-oct-1~+01-01-00,524.3062971033728,0.0
rnaseq-oct-1~+01-02-00,483.0530924448744,0.0
rnaseq-oct-1~+01-03-00,477.8503804588397,0.0
rnaseq-oct-1~+01-04-00,498.13403589435484,0.0
rnaseq-oct-1~+01-05-00,470.19089210862927,0.0
rnaseq-oct-1~+01-06-00,475.40731019059945,0.0
rnaseq-oct-1~+01-07-00,528.6810870343452,0.0
rnaseq-oct-1~+01-08-00,626.9757774847354,0.0
rnaseq-oct-1~+01-09-00,629.7444687250156,0.0
rnaseq-oct-1~+01-10-00,537.3984385305255,0.0
rnaseq-oct-1~+01-11-00,332.8419918008343,0.0
rnaseq-oct-1~+01-12-00,252.5328199666663,0.0
rnaseq-oct-1~+01-13-00,231.9488671338952,0.0
rnaseq-oct-1~+01-14-00,264.18165486713957,0.0
rnaseq-oct-1~+01-15-00,286.6264745477882,0.0
rnaseq-oct-1~+01-16-00,289.9437373922714,0.0
