trace,op_ems,emb_ems
sarek-nov-2,3448.26581215634,0.0
sarek-nov-2~+00-01-00,3400.0362454764972,0.0
sarek-nov-2~+00-02-00,3486.9169813953827,0.0
sarek-nov-2~+00-03-00,3592.098802610283,0.0
sarek-nov-2~+00-04-00,3632.3888943638694,0.0
sarek-nov-2~+00-05-00,3718.5092401655475,0.0
sarek-nov-2~+00-06-00,3800.526504225464,0.0
sarek-nov-2~+00-07-00,3827.030281891988,0.0
sarek-nov-2~+00-08-00,3836.7462025621044,0.0
sarek-nov-2~+00-09-00,3835.9466129900416,0.0
sarek-nov-2~+00-10-00,3821.229225412423,0.0
sarek-nov-2~+00-11-00,3709.1941438529257,0.0
sarek-nov-2~+00-12-00,3650.552623721159,0.0
sarek-nov-2~+00-13-00,3603.93089339526,0.0
sarek-nov-2~+00-14-00,3521.346229616727,0.0
sarek-nov-2~+00-15-00,3495.17069238406,0.0
sarek-nov-2~+00-16-00,3461.258769525294,0.0
sarek-nov-2~+00-17-00,3417.1641237637996,0.0
sarek-nov-2~+00-18-00,3373.3511925730386,0.0
sarek-nov-2~+00-19-00,3350.0194256910595,0.0
sarek-nov-2~+00-20-00,3364.499027667373,0.0
sarek-nov-2~+00-21-00,3374.015854382669,0.0
sarek-nov-2~+00-22-00,3375.7848620711165,0.0
sarek-nov-2~+00-23-00,3436.2141600461105,0.0
sarek-nov-2~+01-00-00,3476.128166165139,0.0
