trace,op_ems,emb_ems
mag-nov-1,5364.162166102804,0.0
mag-nov-1~+00-01-00,5407.990103297796,0.0
mag-nov-1~+00-02-00,5475.698225246424,0.0
mag-nov-1~+00-03-00,5460.59636170302,0.0
mag-nov-1~+00-04-00,5453.0778535137615,0.0
mag-nov-1~+00-05-00,5501.7176643077,0.0
mag-nov-1~+00-06-00,5458.4882928816405,0.0
mag-nov-1~+00-07-00,5430.3044678193855,0.0
mag-nov-1~+00-08-00,5395.612392300755,0.0
mag-nov-1~+00-09-00,5320.482541992204,0.0
mag-nov-1~+00-10-00,5271.533723518682,0.0
mag-nov-1~+00-11-00,5234.240542561689,0.0
mag-nov-1~+00-12-00,5219.038735087048,0.0
mag-nov-1~+00-13-00,5185.163077485466,0.0
mag-nov-1~+00-14-00,5114.924543623668,0.0
mag-nov-1~+00-15-00,5125.475557766735,0.0
mag-nov-1~+00-16-00,5128.62435076966,0.0
mag-nov-1~+00-17-00,5120.152999762105,0.0
mag-nov-1~+00-18-00,5171.4619463317595,0.0
mag-nov-1~+00-19-00,5262.21796734813,0.0
mag-nov-1~+00-20-00,5321.77318608775,0.0
mag-nov-1~+00-21-00,5360.398050448005,0.0
mag-nov-1~+00-22-00,5411.724534686655,0.0
mag-nov-1~+00-23-00,5438.912912619016,0.0
mag-nov-1~+01-00-00,5472.881605872621,0.0
mag-nov-1~+01-01-00,5555.095806980181,0.0
mag-nov-1~+01-02-00,5600.232600697304,0.0
mag-nov-1~+01-03-00,5577.8410130146385,0.0
mag-nov-1~+01-04-00,5561.785715565596,0.0
mag-nov-1~+01-05-00,5562.119259977717,0.0
mag-nov-1~+01-06-00,5557.209664071845,0.0
mag-nov-1~+01-07-00,5510.613309842332,0.0
mag-nov-1~+01-08-00,5465.107154129651,0.0
mag-nov-1~+01-09-00,5454.137910168269,0.0
mag-nov-1~+01-10-00,5362.058920608518,0.0
mag-nov-1~+01-11-00,5299.004153970398,0.0
mag-nov-1~+01-12-00,5250.567837798348,0.0
mag-nov-1~+01-13-00,5181.572628941824,0.0
mag-nov-1~+01-14-00,5158.022465376944,0.0
mag-nov-1~+01-15-00,5189.043725447268,0.0
mag-nov-1~+01-16-00,5188.320711676078,0.0
mag-nov-1~+01-17-00,5197.709606381578,0.0
mag-nov-1~+01-18-00,5133.888518308627,0.0
mag-nov-1~+01-19-00,5126.691861547471,0.0
mag-nov-1~+01-20-00,5190.056414924778,0.0
mag-nov-1~+01-21-00,5246.761316207407,0.0
mag-nov-1~+01-22-00,5317.7466267986465,0.0
mag-nov-1~+01-23-00,5389.799846755079,0.0
mag-nov-1~+02-00-00,5410.6904284378,0.0
mag-nov-1~+02-01-00,5459.498954763998,0.0
mag-nov-1~+02-02-00,5472.509230452979,0.0
mag-nov-1~+02-03-00,5432.967953988167,0.0
mag-nov-1~+02-04-00,5401.651094030502,0.0
mag-nov-1~+02-05-00,5350.337715405423,0.0
mag-nov-1~+02-06-00,5331.629172783469,0.0
mag-nov-1~+02-07-00,5348.894047362748,0.0
mag-nov-1~+02-08-00,5331.122003386015,0.0
mag-nov-1~+02-09-00,5242.933226381174,0.0
mag-nov-1~+02-10-00,5199.21317563129,0.0
mag-nov-1~+02-11-00,5141.411420142441,0.0
mag-nov-1~+02-12-00,5087.588729779007,0.0
mag-nov-1~+02-13-00,5040.609649601801,0.0
mag-nov-1~+02-14-00,4992.577498866495,0.0
mag-nov-1~+02-15-00,4996.468626587393,0.0
mag-nov-1~+02-16-00,5016.800870757024,0.0
mag-nov-1~+02-17-00,5085.453947310028,0.0
mag-nov-1~+02-18-00,5171.44191032713,0.0
mag-nov-1~+02-19-00,5243.39860215838,0.0
mag-nov-1~+02-20-00,5245.3775508960025,0.0
mag-nov-1~+02-21-00,5292.282903460638,0.0
mag-nov-1~+02-22-00,5322.165532592669,0.0
mag-nov-1~+02-23-00,5395.384109530281,0.0
mag-nov-1~+03-00-00,5448.527458642771,0.0
mag-nov-1~+03-01-00,5498.389862734905,0.0
mag-nov-1~+03-02-00,5551.685939787794,0.0
mag-nov-1~+03-03-00,5571.274437435444,0.0
mag-nov-1~+03-04-00,5570.714866371567,0.0
mag-nov-1~+03-05-00,5548.189666114733,0.0
mag-nov-1~+03-06-00,5503.4412529019555,0.0
mag-nov-1~+03-07-00,5486.092479817026,0.0
mag-nov-1~+03-08-00,5466.435972921115,0.0
mag-nov-1~+03-09-00,5420.894207761154,0.0
mag-nov-1~+03-10-00,5349.8445015670995,0.0
mag-nov-1~+03-11-00,5278.57742166106,0.0
mag-nov-1~+03-12-00,5201.174765169251,0.0
mag-nov-1~+03-13-00,5117.178459460605,0.0
mag-nov-1~+03-14-00,5077.922958722273,0.0
mag-nov-1~+03-15-00,5109.622090323416,0.0
mag-nov-1~+03-16-00,5139.55672268796,0.0
mag-nov-1~+03-17-00,5165.133809353017,0.0
mag-nov-1~+03-18-00,5204.888434610371,0.0
mag-nov-1~+03-19-00,5231.891147129701,0.0
mag-nov-1~+03-20-00,5275.19719766399,0.0
mag-nov-1~+03-21-00,5323.026875429214,0.0
mag-nov-1~+03-22-00,5386.4187482641555,0.0
mag-nov-1~+03-23-00,5428.86684579683,0.0
mag-nov-1~+04-00-00,5494.187418228692,0.0
