trace,op_ems,emb_ems
montage-aug-2,15.495071195478575,0.0
montage-aug-2~+00-01-00,9.03014235981462,0.0
montage-aug-2~+00-02-00,-1.9817241475165637,0.0
montage-aug-2~+00-03-00,13.488654767078689,0.0
montage-aug-2~+00-04-00,6.400492050928989,0.0
montage-aug-2~+00-05-00,7.586855066446519,0.0
montage-aug-2~+00-06-00,7.560461156943127,0.0
montage-aug-2~+00-07-00,13.154767827704566,0.0
montage-aug-2~+00-08-00,29.733521457218053,0.0
montage-aug-2~+00-09-00,33.960701197212316,0.0
montage-aug-2~+00-10-00,45.144807222761315,0.0
montage-aug-2~+00-11-00,45.635679322233635,0.0
montage-aug-2~+00-12-00,42.62360704779068,0.0
montage-aug-2~+00-13-00,56.702404816414194,0.0
montage-aug-2~+00-14-00,38.95853016692447,0.0
montage-aug-2~+00-15-00,27.339346323997827,0.0
montage-aug-2~+00-16-00,26.630247880839317,0.0
montage-aug-2~+00-17-00,18.065429594584437,0.0
montage-aug-2~+00-18-00,21.974047120559103,0.0
montage-aug-2~+00-19-00,17.47424453705352,0.0
montage-aug-2~+00-20-00,12.995010973170334,0.0
montage-aug-2~+00-21-00,28.230982984293068,0.0
montage-aug-2~+00-22-00,34.0249487681298,0.0
montage-aug-2~+00-23-00,45.51073610209474,0.0
montage-aug-2~+01-00-00,37.33100201756766,0.0
