trace,op_ems,emb_ems
rnaseq-feb-1,615.3146771179986,0.0
rnaseq-feb-1~+00-01-00,473.1634782646845,0.0
rnaseq-feb-1~+00-02-00,432.5334358610248,0.0
rnaseq-feb-1~+00-03-00,427.8877638301027,0.0
rnaseq-feb-1~+00-04-00,441.9778876294737,0.0
rnaseq-feb-1~+00-05-00,518.5079915156915,0.0
rnaseq-feb-1~+00-06-00,599.588264159075,0.0
rnaseq-feb-1~+00-07-00,657.0467216600721,0.0
rnaseq-feb-1~+00-08-00,670.5452459242246,0.0
rnaseq-feb-1~+00-09-00,609.5466957039694,0.0
rnaseq-feb-1~+00-10-00,541.8719090810002,0.0
rnaseq-feb-1~+00-11-00,498.1538184037245,0.0
rnaseq-feb-1~+00-12-00,406.12513336943016,0.0
rnaseq-feb-1~+00-13-00,278.0607554418549,0.0
rnaseq-feb-1~+00-14-00,236.37754540753394,0.0
rnaseq-feb-1~+00-15-00,263.3376418222432,0.0
rnaseq-feb-1~+00-16-00,337.34861378890673,0.0
rnaseq-feb-1~+00-17-00,355.38042499684434,0.0
rnaseq-feb-1~+00-18-00,393.70018793080766,0.0
rnaseq-feb-1~+00-19-00,439.8123395966609,0.0
rnaseq-feb-1~+00-20-00,587.0827177436124,0.0
rnaseq-feb-1~+00-21-00,637.2981156921353,0.0
rnaseq-feb-1~+00-22-00,602.490363566739,0.0
rnaseq-feb-1~+00-23-00,565.3795966197218,0.0
rnaseq-feb-1~+01-00-00,594.5762069020253,0.0
rnaseq-feb-1~+01-01-00,607.4079343493255,0.0
rnaseq-feb-1~+01-02-00,593.8603661002775,0.0
rnaseq-feb-1~+01-03-00,604.1298041267223,0.0
rnaseq-feb-1~+01-04-00,612.365970278797,0.0
rnaseq-feb-1~+01-05-00,668.9455936726553,0.0
rnaseq-feb-1~+01-06-00,760.9874351921424,0.0
rnaseq-feb-1~+01-07-00,843.1356855584244,0.0
rnaseq-feb-1~+01-08-00,833.4401679706508,0.0
rnaseq-feb-1~+01-09-00,784.1907358507337,0.0
rnaseq-feb-1~+01-10-00,758.8919483400933,0.0
rnaseq-feb-1~+01-11-00,729.7805478739197,0.0
rnaseq-feb-1~+01-12-00,685.7860881014531,0.0
rnaseq-feb-1~+01-13-00,592.0880332586693,0.0
rnaseq-feb-1~+01-14-00,540.2498542483763,0.0
rnaseq-feb-1~+01-15-00,493.9908639629881,0.0
rnaseq-feb-1~+01-16-00,478.5026576917411,0.0
rnaseq-feb-1~+01-17-00,428.2407009846248,0.0
rnaseq-feb-1~+01-18-00,378.0872083875647,0.0
rnaseq-feb-1~+01-19-00,416.41573884764955,0.0
rnaseq-feb-1~+01-20-00,596.8486077103021,0.0
rnaseq-feb-1~+01-21-00,730.0506369453426,0.0
rnaseq-feb-1~+01-22-00,723.0151175004214,0.0
rnaseq-feb-1~+01-23-00,627.1123540686219,0.0
rnaseq-feb-1~+02-00-00,610.0891103008488,0.0
rnaseq-feb-1~+02-01-00,581.1109572355194,0.0
rnaseq-feb-1~+02-02-00,552.7342754372821,0.0
rnaseq-feb-1~+02-03-00,567.0998945916677,0.0
rnaseq-feb-1~+02-04-00,593.8114573785282,0.0
rnaseq-feb-1~+02-05-00,649.6310961415422,0.0
rnaseq-feb-1~+02-06-00,701.4324497878345,0.0
rnaseq-feb-1~+02-07-00,769.53628428945,0.0
rnaseq-feb-1~+02-08-00,765.2621230136624,0.0
rnaseq-feb-1~+02-09-00,685.3552355962179,0.0
rnaseq-feb-1~+02-10-00,600.1602475650232,0.0
rnaseq-feb-1~+02-11-00,528.2559403538216,0.0
rnaseq-feb-1~+02-12-00,435.3973913566002,0.0
rnaseq-feb-1~+02-13-00,365.9682798940719,0.0
rnaseq-feb-1~+02-14-00,340.5061686558378,0.0
rnaseq-feb-1~+02-15-00,328.58040108038523,0.0
rnaseq-feb-1~+02-16-00,322.5727388263082,0.0
rnaseq-feb-1~+02-17-00,314.3452931660984,0.0
rnaseq-feb-1~+02-18-00,378.99275176991875,0.0
rnaseq-feb-1~+02-19-00,409.82827099710914,0.0
rnaseq-feb-1~+02-20-00,434.55531664812224,0.0
rnaseq-feb-1~+02-21-00,490.7809328100044,0.0
rnaseq-feb-1~+02-22-00,557.9025346535311,0.0
rnaseq-feb-1~+02-23-00,584.449668740324,0.0
rnaseq-feb-1~+03-00-00,541.0767787480728,0.0
rnaseq-feb-1~+03-01-00,513.2283232731623,0.0
rnaseq-feb-1~+03-02-00,517.5384592207226,0.0
rnaseq-feb-1~+03-03-00,556.9071597688726,0.0
rnaseq-feb-1~+03-04-00,577.7865949345517,0.0
rnaseq-feb-1~+03-05-00,623.7782109703887,0.0
rnaseq-feb-1~+03-06-00,686.0584216846634,0.0
rnaseq-feb-1~+03-07-00,729.1182806967679,0.0
rnaseq-feb-1~+03-08-00,726.5761168133913,0.0
rnaseq-feb-1~+03-09-00,740.9468056900422,0.0
rnaseq-feb-1~+03-10-00,671.1973674682254,0.0
rnaseq-feb-1~+03-11-00,594.4541447124802,0.0
rnaseq-feb-1~+03-12-00,476.5144722973929,0.0
rnaseq-feb-1~+03-13-00,417.00716560370694,0.0
rnaseq-feb-1~+03-14-00,403.8683739598832,0.0
rnaseq-feb-1~+03-15-00,453.32968140763654,0.0
rnaseq-feb-1~+03-16-00,439.8665374988783,0.0
rnaseq-feb-1~+03-17-00,424.9808194887203,0.0
rnaseq-feb-1~+03-18-00,460.67981441624227,0.0
rnaseq-feb-1~+03-19-00,494.0408044102562,0.0
rnaseq-feb-1~+03-20-00,529.8797845829615,0.0
rnaseq-feb-1~+03-21-00,547.0797992758762,0.0
rnaseq-feb-1~+03-22-00,559.3364175239001,0.0
rnaseq-feb-1~+03-23-00,538.5778092323685,0.0
rnaseq-feb-1~+04-00-00,523.5735457875644,0.0
