trace,op_ems,emb_ems
mag-jul-3,4926.500626115688,0.0
mag-jul-3~+00-01-00,4860.6860841028165,0.0
mag-jul-3~+00-02-00,4861.903972860482,0.0
mag-jul-3~+00-03-00,4932.0084066164,0.0
mag-jul-3~+00-04-00,4940.3663927633515,0.0
mag-jul-3~+00-05-00,4937.938138636546,0.0
mag-jul-3~+00-06-00,4882.761639778344,0.0
mag-jul-3~+00-07-00,4879.131581054431,0.0
mag-jul-3~+00-08-00,4917.202048927261,0.0
mag-jul-3~+00-09-00,4905.077225612612,0.0
mag-jul-3~+00-10-00,4853.040948564019,0.0
mag-jul-3~+00-11-00,4789.967116622392,0.0
mag-jul-3~+00-12-00,4721.209411160121,0.0
mag-jul-3~+00-13-00,4710.048368866822,0.0
mag-jul-3~+00-14-00,4660.134851718411,0.0
mag-jul-3~+00-15-00,4591.466957955541,0.0
mag-jul-3~+00-16-00,4609.495477698619,0.0
mag-jul-3~+00-17-00,4637.28379085659,0.0
mag-jul-3~+00-18-00,4662.180368418576,0.0
mag-jul-3~+00-19-00,4700.216879850959,0.0
mag-jul-3~+00-20-00,4721.557751915989,0.0
mag-jul-3~+00-21-00,4725.942777852184,0.0
mag-jul-3~+00-22-00,4781.346800003939,0.0
mag-jul-3~+00-23-00,4848.129870184897,0.0
mag-jul-3~+01-00-00,4942.809372914019,0.0
mag-jul-3~+01-01-00,4955.641931108552,0.0
mag-jul-3~+01-02-00,5017.197714898588,0.0
mag-jul-3~+01-03-00,4983.274487126218,0.0
mag-jul-3~+01-04-00,4931.614250259026,0.0
mag-jul-3~+01-05-00,4939.676802162148,0.0
mag-jul-3~+01-06-00,4950.762581569414,0.0
mag-jul-3~+01-07-00,4974.882247777675,0.0
mag-jul-3~+01-08-00,4993.799417714493,0.0
mag-jul-3~+01-09-00,4933.033353707484,0.0
mag-jul-3~+01-10-00,4884.897601396304,0.0
mag-jul-3~+01-11-00,4776.481614542153,0.0
mag-jul-3~+01-12-00,4735.132076930233,0.0
mag-jul-3~+01-13-00,4700.062214680493,0.0
mag-jul-3~+01-14-00,4653.952877627491,0.0
mag-jul-3~+01-15-00,4639.8865916788145,0.0
mag-jul-3~+01-16-00,4658.208609715597,0.0
mag-jul-3~+01-17-00,4687.930044389956,0.0
mag-jul-3~+01-18-00,4752.852546872693,0.0
mag-jul-3~+01-19-00,4713.026982893402,0.0
mag-jul-3~+01-20-00,4693.916803953003,0.0
mag-jul-3~+01-21-00,4753.934099267395,0.0
mag-jul-3~+01-22-00,4753.403014613592,0.0
mag-jul-3~+01-23-00,4776.933485339602,0.0
mag-jul-3~+02-00-00,4858.683430401754,0.0
mag-jul-3~+02-01-00,4889.198929743618,0.0
mag-jul-3~+02-02-00,4907.479029069368,0.0
mag-jul-3~+02-03-00,4858.9443025209775,0.0
mag-jul-3~+02-04-00,4843.3333278699765,0.0
mag-jul-3~+02-05-00,4820.656242239382,0.0
mag-jul-3~+02-06-00,4846.317022649808,0.0
mag-jul-3~+02-07-00,4862.067532748408,0.0
mag-jul-3~+02-08-00,4865.653343964679,0.0
mag-jul-3~+02-09-00,4849.591178744291,0.0
mag-jul-3~+02-10-00,4813.901207614049,0.0
mag-jul-3~+02-11-00,4801.653573409578,0.0
mag-jul-3~+02-12-00,4830.001854467592,0.0
mag-jul-3~+02-13-00,4859.611693901892,0.0
mag-jul-3~+02-14-00,4803.607173549752,0.0
mag-jul-3~+02-15-00,4737.110372270561,0.0
mag-jul-3~+02-16-00,4674.92699223424,0.0
mag-jul-3~+02-17-00,4717.90015097415,0.0
mag-jul-3~+02-18-00,4722.735629392431,0.0
mag-jul-3~+02-19-00,4760.270655251685,0.0
mag-jul-3~+02-20-00,4796.036997610085,0.0
mag-jul-3~+02-21-00,4867.197584506683,0.0
mag-jul-3~+02-22-00,4869.580237768235,0.0
mag-jul-3~+02-23-00,4926.109987998983,0.0
mag-jul-3~+03-00-00,4876.257185135644,0.0
mag-jul-3~+03-01-00,4871.464210056756,0.0
mag-jul-3~+03-02-00,4903.250914281063,0.0
mag-jul-3~+03-03-00,4937.3398469519125,0.0
mag-jul-3~+03-04-00,4956.834735436096,0.0
mag-jul-3~+03-05-00,4947.13744569461,0.0
mag-jul-3~+03-06-00,5016.65543299017,0.0
mag-jul-3~+03-07-00,4933.708306624346,0.0
mag-jul-3~+03-08-00,4957.197520456275,0.0
mag-jul-3~+03-09-00,4874.575368402514,0.0
mag-jul-3~+03-10-00,4865.399956257437,0.0
mag-jul-3~+03-11-00,4889.293062369622,0.0
mag-jul-3~+03-12-00,4873.724011173656,0.0
mag-jul-3~+03-13-00,4888.657252168063,0.0
mag-jul-3~+03-14-00,4875.817862224393,0.0
mag-jul-3~+03-15-00,4788.53876760308,0.0
mag-jul-3~+03-16-00,4734.146544736349,0.0
mag-jul-3~+03-17-00,4728.386829638953,0.0
mag-jul-3~+03-18-00,4726.654701790785,0.0
mag-jul-3~+03-19-00,4767.458243311559,0.0
mag-jul-3~+03-20-00,4855.246247874463,0.0
mag-jul-3~+03-21-00,4898.925942551761,0.0
mag-jul-3~+03-22-00,4876.750441783078,0.0
mag-jul-3~+03-23-00,4831.3016310957955,0.0
mag-jul-3~+04-00-00,4851.574628784927,0.0
