trace,op_ems,emb_ems
montage-sep-2,119.49088243416037,0.0
montage-sep-2~+00-01-00,113.94140592126027,0.0
montage-sep-2~+00-02-00,122.0508378015884,0.0
montage-sep-2~+00-03-00,133.13529034490443,0.0
montage-sep-2~+00-04-00,145.23614281825607,0.0
montage-sep-2~+00-05-00,137.39354016658638,0.0
montage-sep-2~+00-06-00,120.48273040341988,0.0
montage-sep-2~+00-07-00,120.32287591681296,0.0
montage-sep-2~+00-08-00,129.73829753346226,0.0
montage-sep-2~+00-09-00,116.85651467028542,0.0
montage-sep-2~+00-10-00,122.46476082137238,0.0
montage-sep-2~+00-11-00,121.12496163878667,0.0
montage-sep-2~+00-12-00,130.79583603639108,0.0
montage-sep-2~+00-13-00,121.1450331878347,0.0
montage-sep-2~+00-14-00,128.112045118387,0.0
montage-sep-2~+00-15-00,128.77887823065532,0.0
montage-sep-2~+00-16-00,144.75829371817008,0.0
montage-sep-2~+00-17-00,140.91190000025597,0.0
montage-sep-2~+00-18-00,142.47387417571645,0.0
montage-sep-2~+00-19-00,143.12511404602253,0.0
montage-sep-2~+00-20-00,141.5355674130072,0.0
montage-sep-2~+00-21-00,131.61109675333856,0.0
montage-sep-2~+00-22-00,135.89245674461262,0.0
montage-sep-2~+00-23-00,136.95959063308558,0.0
montage-sep-2~+01-00-00,140.5358260071519,0.0
