trace,op_ems,emb_ems
rnaseq-jun-1,203.38526120315214,0.0
rnaseq-jun-1~+00-01-00,146.6375271677709,0.0
rnaseq-jun-1~+00-02-00,125.47140120534192,0.0
rnaseq-jun-1~+00-03-00,116.97992522186533,0.0
rnaseq-jun-1~+00-04-00,109.50835490201572,0.0
rnaseq-jun-1~+00-05-00,107.79974098643942,0.0
rnaseq-jun-1~+00-06-00,123.05720133270623,0.0
rnaseq-jun-1~+00-07-00,162.05928007082795,0.0
rnaseq-jun-1~+00-08-00,229.0484250936459,0.0
rnaseq-jun-1~+00-09-00,303.9547163928931,0.0
rnaseq-jun-1~+00-10-00,346.33339344960024,0.0
rnaseq-jun-1~+00-11-00,367.8476197255957,0.0
rnaseq-jun-1~+00-12-00,365.34669909354693,0.0
rnaseq-jun-1~+00-13-00,322.8669145720644,0.0
rnaseq-jun-1~+00-14-00,273.15834362069353,0.0
rnaseq-jun-1~+00-15-00,274.69424181094996,0.0
rnaseq-jun-1~+00-16-00,298.3410419641451,0.0
rnaseq-jun-1~+00-17-00,290.30814875079056,0.0
rnaseq-jun-1~+00-18-00,284.5238964090388,0.0
rnaseq-jun-1~+00-19-00,271.835441761305,0.0
rnaseq-jun-1~+00-20-00,280.88765391193203,0.0
rnaseq-jun-1~+00-21-00,288.55653797812397,0.0
rnaseq-jun-1~+00-22-00,301.11126518148876,0.0
rnaseq-jun-1~+00-23-00,297.24488932854695,0.0
rnaseq-jun-1~+01-00-00,292.24075694776315,0.0
