trace,op_ems,emb_ems
mag-jul-3,4864.174867925667,0.0
mag-jul-3~+00-01-00,4858.262018366173,0.0
mag-jul-3~+00-02-00,4916.522632688966,0.0
mag-jul-3~+00-03-00,4997.544397568634,0.0
mag-jul-3~+00-04-00,4957.334542103609,0.0
mag-jul-3~+00-05-00,4965.156319312222,0.0
mag-jul-3~+00-06-00,4911.303476626221,0.0
mag-jul-3~+00-07-00,4874.271106272309,0.0
mag-jul-3~+00-08-00,4898.337393327495,0.0
mag-jul-3~+00-09-00,4909.405685906315,0.0
mag-jul-3~+00-10-00,4856.846788400302,0.0
mag-jul-3~+00-11-00,4845.312011080479,0.0
mag-jul-3~+00-12-00,4794.362967887826,0.0
mag-jul-3~+00-13-00,4721.500741804815,0.0
mag-jul-3~+00-14-00,4679.199229818768,0.0
mag-jul-3~+00-15-00,4583.965878490112,0.0
mag-jul-3~+00-16-00,4580.317635080695,0.0
mag-jul-3~+00-17-00,4623.2726033064355,0.0
mag-jul-3~+00-18-00,4629.373587854969,0.0
mag-jul-3~+00-19-00,4656.92300980817,0.0
mag-jul-3~+00-20-00,4710.9170625688475,0.0
mag-jul-3~+00-21-00,4801.584100934458,0.0
mag-jul-3~+00-22-00,4876.599753550576,0.0
mag-jul-3~+00-23-00,4896.871259800121,0.0
mag-jul-3~+01-00-00,4963.445645727094,0.0
