trace,op_ems,emb_ems
mag-oct-1,5424.238101659577,0.0
mag-oct-1~+00-01-00,5563.490501929988,0.0
mag-oct-1~+00-02-00,5600.704507575301,0.0
mag-oct-1~+00-03-00,5556.902869030333,0.0
mag-oct-1~+00-04-00,5523.395495153738,0.0
mag-oct-1~+00-05-00,5416.61086109035,0.0
mag-oct-1~+00-06-00,5375.560375564015,0.0
mag-oct-1~+00-07-00,5295.593037364251,0.0
mag-oct-1~+00-08-00,5237.6840832453345,0.0
mag-oct-1~+00-09-00,5171.659067581877,0.0
mag-oct-1~+00-10-00,5076.013138893648,0.0
mag-oct-1~+00-11-00,5057.716060817863,0.0
mag-oct-1~+00-12-00,4994.302034840326,0.0
mag-oct-1~+00-13-00,4834.71412091097,0.0
mag-oct-1~+00-14-00,4814.160446354238,0.0
mag-oct-1~+00-15-00,4761.961931728496,0.0
mag-oct-1~+00-16-00,4818.891794080929,0.0
mag-oct-1~+00-17-00,4866.312230578255,0.0
mag-oct-1~+00-18-00,5066.100582576882,0.0
mag-oct-1~+00-19-00,5137.309579191784,0.0
mag-oct-1~+00-20-00,5187.299586969888,0.0
mag-oct-1~+00-21-00,5385.717935872079,0.0
mag-oct-1~+00-22-00,5442.114299642366,0.0
mag-oct-1~+00-23-00,5508.89364519881,0.0
mag-oct-1~+01-00-00,5460.127214701692,0.0
mag-oct-1~+01-01-00,5376.970485042957,0.0
mag-oct-1~+01-02-00,5359.258941452755,0.0
mag-oct-1~+01-03-00,5313.274835579552,0.0
mag-oct-1~+01-04-00,5266.161846028866,0.0
mag-oct-1~+01-05-00,5375.448316765342,0.0
mag-oct-1~+01-06-00,5358.171971454745,0.0
mag-oct-1~+01-07-00,5235.543837312916,0.0
mag-oct-1~+01-08-00,5141.13632929895,0.0
mag-oct-1~+01-09-00,4936.912730787893,0.0
mag-oct-1~+01-10-00,4835.579655022789,0.0
mag-oct-1~+01-11-00,4775.548642931868,0.0
mag-oct-1~+01-12-00,4686.449141320982,0.0
mag-oct-1~+01-13-00,4628.6484498439795,0.0
mag-oct-1~+01-14-00,4639.802254461482,0.0
mag-oct-1~+01-15-00,4696.6153635237415,0.0
mag-oct-1~+01-16-00,4849.956357490013,0.0
mag-oct-1~+01-17-00,4911.411733760039,0.0
mag-oct-1~+01-18-00,4843.412942427587,0.0
mag-oct-1~+01-19-00,4933.518722480921,0.0
mag-oct-1~+01-20-00,5023.4842950115435,0.0
mag-oct-1~+01-21-00,5013.681651294792,0.0
mag-oct-1~+01-22-00,5104.625701616999,0.0
mag-oct-1~+01-23-00,5133.496804753264,0.0
mag-oct-1~+02-00-00,5281.753028864794,0.0
mag-oct-1~+02-01-00,5437.758262902011,0.0
mag-oct-1~+02-02-00,5546.956764996403,0.0
mag-oct-1~+02-03-00,5445.071436491768,0.0
mag-oct-1~+02-04-00,5358.189710043321,0.0
mag-oct-1~+02-05-00,5356.132953756056,0.0
mag-oct-1~+02-06-00,5410.85190317325,0.0
mag-oct-1~+02-07-00,5250.4733756414025,0.0
mag-oct-1~+02-08-00,5225.902402050338,0.0
mag-oct-1~+02-09-00,5259.134531492175,0.0
mag-oct-1~+02-10-00,5354.235701572189,0.0
mag-oct-1~+02-11-00,5153.0200753735435,0.0
mag-oct-1~+02-12-00,5168.198307322083,0.0
mag-oct-1~+02-13-00,4999.0579545370565,0.0
mag-oct-1~+02-14-00,4874.6337499129395,0.0
mag-oct-1~+02-15-00,4859.685190540749,0.0
mag-oct-1~+02-16-00,4982.410165354722,0.0
mag-oct-1~+02-17-00,5024.216461676092,0.0
mag-oct-1~+02-18-00,5029.0086723895865,0.0
mag-oct-1~+02-19-00,5036.373224007701,0.0
mag-oct-1~+02-20-00,5105.111864016741,0.0
mag-oct-1~+02-21-00,5025.354122670789,0.0
mag-oct-1~+02-22-00,5064.592817498139,0.0
mag-oct-1~+02-23-00,5214.285454006331,0.0
mag-oct-1~+03-00-00,5152.916695353854,0.0
mag-oct-1~+03-01-00,5139.630538487958,0.0
mag-oct-1~+03-02-00,5177.72934719204,0.0
mag-oct-1~+03-03-00,5153.12702998862,0.0
mag-oct-1~+03-04-00,5071.932096535313,0.0
mag-oct-1~+03-05-00,5097.28913990273,0.0
mag-oct-1~+03-06-00,5025.139818922213,0.0
mag-oct-1~+03-07-00,4988.663357668063,0.0
mag-oct-1~+03-08-00,4914.438663484882,0.0
mag-oct-1~+03-09-00,4922.77652199338,0.0
mag-oct-1~+03-10-00,4847.341585705033,0.0
mag-oct-1~+03-11-00,4711.034681340372,0.0
mag-oct-1~+03-12-00,4692.712489046275,0.0
mag-oct-1~+03-13-00,4668.961022421696,0.0
mag-oct-1~+03-14-00,4488.491809726577,0.0
mag-oct-1~+03-15-00,4519.374291378574,0.0
mag-oct-1~+03-16-00,4640.202886639219,0.0
mag-oct-1~+03-17-00,4654.919881724604,0.0
mag-oct-1~+03-18-00,4717.110736502049,0.0
mag-oct-1~+03-19-00,4664.190908643781,0.0
mag-oct-1~+03-20-00,4689.177456280766,0.0
mag-oct-1~+03-21-00,4668.503266391994,0.0
mag-oct-1~+03-22-00,4772.347631848155,0.0
mag-oct-1~+03-23-00,4864.696135786067,0.0
mag-oct-1~+04-00-00,4912.170876564313,0.0
