trace,op_ems,emb_ems
sarek-may-1,600.2635602108244,0.0
sarek-may-1~+00-01-00,517.9096852765115,0.0
sarek-may-1~+00-02-00,467.8202445557006,0.0
sarek-may-1~+00-03-00,518.4630666767262,0.0
sarek-may-1~+00-04-00,521.2449664512629,0.0
sarek-may-1~+00-05-00,522.6803326079698,0.0
sarek-may-1~+00-06-00,667.6932276013674,0.0
sarek-may-1~+00-07-00,812.0757783245813,0.0
sarek-may-1~+00-08-00,830.3124989242119,0.0
sarek-may-1~+00-09-00,886.1836395658049,0.0
sarek-may-1~+00-10-00,942.8296071995801,0.0
sarek-may-1~+00-11-00,879.9337421578143,0.0
sarek-may-1~+00-12-00,819.1417420926416,0.0
sarek-may-1~+00-13-00,713.3986846564076,0.0
sarek-may-1~+00-14-00,518.9221403662231,0.0
sarek-may-1~+00-15-00,366.97580180269017,0.0
sarek-may-1~+00-16-00,237.53164604943396,0.0
sarek-may-1~+00-17-00,189.69552352746723,0.0
sarek-may-1~+00-18-00,280.796515952237,0.0
sarek-may-1~+00-19-00,415.461810242719,0.0
sarek-may-1~+00-20-00,502.0764168750635,0.0
sarek-may-1~+00-21-00,714.6648359346857,0.0
sarek-may-1~+00-22-00,774.7555071952142,0.0
sarek-may-1~+00-23-00,740.3207564658993,0.0
sarek-may-1~+01-00-00,646.8088424151816,0.0
sarek-may-1~+01-01-00,565.0843274901075,0.0
sarek-may-1~+01-02-00,506.1373709935788,0.0
sarek-may-1~+01-03-00,557.7198945062412,0.0
sarek-may-1~+01-04-00,674.7534195195129,0.0
sarek-may-1~+01-05-00,872.4431597107932,0.0
sarek-may-1~+01-06-00,1126.46646094131,0.0
sarek-may-1~+01-07-00,1255.5696381166613,0.0
sarek-may-1~+01-08-00,1406.703597513625,0.0
sarek-may-1~+01-09-00,1416.9790797979624,0.0
sarek-may-1~+01-10-00,1231.5821750911218,0.0
sarek-may-1~+01-11-00,1139.508083862185,0.0
sarek-may-1~+01-12-00,1024.9739343638644,0.0
sarek-may-1~+01-13-00,867.6183109565065,0.0
sarek-may-1~+01-14-00,801.9015019848024,0.0
sarek-may-1~+01-15-00,754.9378319879079,0.0
sarek-may-1~+01-16-00,805.4652309497901,0.0
sarek-may-1~+01-17-00,934.3842828220372,0.0
sarek-may-1~+01-18-00,981.2489153712722,0.0
sarek-may-1~+01-19-00,1078.4961802667713,0.0
sarek-may-1~+01-20-00,1232.411966412927,0.0
sarek-may-1~+01-21-00,1227.0975187343604,0.0
sarek-may-1~+01-22-00,1249.1729777765383,0.0
sarek-may-1~+01-23-00,1278.5786175974565,0.0
sarek-may-1~+02-00-00,1267.9500368886206,0.0
sarek-may-1~+02-01-00,1224.5537627057124,0.0
sarek-may-1~+02-02-00,1138.042355180928,0.0
sarek-may-1~+02-03-00,1022.1124644208983,0.0
sarek-may-1~+02-04-00,1085.6749617060668,0.0
sarek-may-1~+02-05-00,1067.4242851612548,0.0
sarek-may-1~+02-06-00,1189.4083079908146,0.0
sarek-may-1~+02-07-00,1325.193343363008,0.0
sarek-may-1~+02-08-00,1495.1028274987311,0.0
sarek-may-1~+02-09-00,1493.4370870230246,0.0
sarek-may-1~+02-10-00,1529.94687298105,0.0
sarek-may-1~+02-11-00,1342.1684956106155,0.0
sarek-may-1~+02-12-00,1314.7090495467091,0.0
sarek-may-1~+02-13-00,1327.7828650191368,0.0
sarek-may-1~+02-14-00,1310.3664045184628,0.0
sarek-may-1~+02-15-00,1236.0225739300881,0.0
sarek-may-1~+02-16-00,1198.9446242406902,0.0
sarek-may-1~+02-17-00,1184.916216785958,0.0
sarek-may-1~+02-18-00,1228.6318514641596,0.0
sarek-may-1~+02-19-00,1299.6923989960706,0.0
sarek-may-1~+02-20-00,1323.7214764584628,0.0
sarek-may-1~+02-21-00,1385.0678555635545,0.0
sarek-may-1~+02-22-00,1313.8241217452578,0.0
sarek-may-1~+02-23-00,1104.6114869014348,0.0
sarek-may-1~+03-00-00,1029.0783837801332,0.0
sarek-may-1~+03-01-00,1019.5420765921177,0.0
sarek-may-1~+03-02-00,979.7429776783954,0.0
sarek-may-1~+03-03-00,901.2133491333749,0.0
sarek-may-1~+03-04-00,962.3743067957939,0.0
sarek-may-1~+03-05-00,1093.6159431470003,0.0
sarek-may-1~+03-06-00,1120.456996360419,0.0
sarek-may-1~+03-07-00,1197.8124595758798,0.0
sarek-may-1~+03-08-00,1327.2872325739752,0.0
sarek-may-1~+03-09-00,1359.6413875872117,0.0
sarek-may-1~+03-10-00,1286.6538883945143,0.0
sarek-may-1~+03-11-00,1297.613428846698,0.0
sarek-may-1~+03-12-00,1270.1939515403765,0.0
sarek-may-1~+03-13-00,1190.0022659051006,0.0
sarek-may-1~+03-14-00,1140.1211264466747,0.0
sarek-may-1~+03-15-00,1105.5836366349386,0.0
sarek-may-1~+03-16-00,1091.4770658321986,0.0
sarek-may-1~+03-17-00,1019.3289104108661,0.0
sarek-may-1~+03-18-00,1137.8020334600446,0.0
sarek-may-1~+03-19-00,1131.6341827344331,0.0
sarek-may-1~+03-20-00,1213.145424047676,0.0
sarek-may-1~+03-21-00,1254.9643638152602,0.0
sarek-may-1~+03-22-00,1304.1408956163996,0.0
sarek-may-1~+03-23-00,1057.7372995677867,0.0
sarek-may-1~+04-00-00,831.118475383428,0.0
