trace,op_ems,emb_ems
mag-jul-3,1916.5176776194908,0.0
mag-jul-3~+00-01-00,1963.3711718115699,0.0
mag-jul-3~+00-02-00,1946.9538825399113,0.0
mag-jul-3~+00-03-00,1933.0201065805122,0.0
mag-jul-3~+00-04-00,1836.8854589365883,0.0
mag-jul-3~+00-05-00,1694.2512043281095,0.0
mag-jul-3~+00-06-00,1580.8353967105968,0.0
mag-jul-3~+00-07-00,1508.7367274066728,0.0
mag-jul-3~+00-08-00,1470.6340819493396,0.0
mag-jul-3~+00-09-00,1424.6331593532122,0.0
mag-jul-3~+00-10-00,1320.678595265679,0.0
mag-jul-3~+00-11-00,1187.2422546975647,0.0
mag-jul-3~+00-12-00,1069.220576493036,0.0
mag-jul-3~+00-13-00,953.7300100018952,0.0
mag-jul-3~+00-14-00,862.0391444223533,0.0
mag-jul-3~+00-15-00,785.661561419663,0.0
mag-jul-3~+00-16-00,740.9047028504676,0.0
mag-jul-3~+00-17-00,729.5362814066316,0.0
mag-jul-3~+00-18-00,720.674375417316,0.0
mag-jul-3~+00-19-00,753.009516641117,0.0
mag-jul-3~+00-20-00,765.0089505792048,0.0
mag-jul-3~+00-21-00,799.1628360264782,0.0
mag-jul-3~+00-22-00,896.6845650107362,0.0
mag-jul-3~+00-23-00,977.5030688067003,0.0
mag-jul-3~+01-00-00,1030.3834524846425,0.0
mag-jul-3~+01-01-00,1062.542706071714,0.0
mag-jul-3~+01-02-00,1048.7702862493575,0.0
mag-jul-3~+01-03-00,1006.862904703353,0.0
mag-jul-3~+01-04-00,977.8441059973425,0.0
mag-jul-3~+01-05-00,952.7697140403188,0.0
mag-jul-3~+01-06-00,982.559697511138,0.0
mag-jul-3~+01-07-00,1010.0874013492548,0.0
mag-jul-3~+01-08-00,1040.2119662394236,0.0
mag-jul-3~+01-09-00,1066.4064115277577,0.0
mag-jul-3~+01-10-00,1021.6546925569712,0.0
mag-jul-3~+01-11-00,967.2505600677289,0.0
mag-jul-3~+01-12-00,912.1229567563557,0.0
mag-jul-3~+01-13-00,823.2959899067641,0.0
mag-jul-3~+01-14-00,729.6491612210464,0.0
mag-jul-3~+01-15-00,678.0916224477486,0.0
mag-jul-3~+01-16-00,647.2735144271658,0.0
mag-jul-3~+01-17-00,614.3950767255063,0.0
mag-jul-3~+01-18-00,594.9346491574731,0.0
mag-jul-3~+01-19-00,613.6433534313351,0.0
mag-jul-3~+01-20-00,638.6251421508175,0.0
mag-jul-3~+01-21-00,649.697316884909,0.0
mag-jul-3~+01-22-00,712.9228692134079,0.0
mag-jul-3~+01-23-00,766.7188669437008,0.0
mag-jul-3~+02-00-00,806.0194185776985,0.0
mag-jul-3~+02-01-00,882.8115482460378,0.0
mag-jul-3~+02-02-00,929.8228762317508,0.0
mag-jul-3~+02-03-00,931.7267455054098,0.0
mag-jul-3~+02-04-00,956.8810149661712,0.0
mag-jul-3~+02-05-00,1009.2066474516022,0.0
mag-jul-3~+02-06-00,1116.4141996777614,0.0
mag-jul-3~+02-07-00,1236.018794456295,0.0
mag-jul-3~+02-08-00,1331.562785134275,0.0
mag-jul-3~+02-09-00,1346.88335892029,0.0
mag-jul-3~+02-10-00,1342.6881858887673,0.0
mag-jul-3~+02-11-00,1371.0612859861394,0.0
mag-jul-3~+02-12-00,1392.4257221012226,0.0
mag-jul-3~+02-13-00,1381.04381547299,0.0
mag-jul-3~+02-14-00,1312.158402749549,0.0
mag-jul-3~+02-15-00,1315.612083112498,0.0
mag-jul-3~+02-16-00,1367.902897320978,0.0
mag-jul-3~+02-17-00,1380.6899988768723,0.0
mag-jul-3~+02-18-00,1401.3633024557128,0.0
mag-jul-3~+02-19-00,1391.6351007753276,0.0
mag-jul-3~+02-20-00,1408.6535202826349,0.0
mag-jul-3~+02-21-00,1453.9007805438905,0.0
mag-jul-3~+02-22-00,1569.533916161879,0.0
mag-jul-3~+02-23-00,1644.0791589408918,0.0
mag-jul-3~+03-00-00,1679.0343708515268,0.0
mag-jul-3~+03-01-00,1697.9906097712824,0.0
mag-jul-3~+03-02-00,1690.486627238805,0.0
mag-jul-3~+03-03-00,1674.5606552173736,0.0
mag-jul-3~+03-04-00,1634.2164831486953,0.0
mag-jul-3~+03-05-00,1604.716862030578,0.0
mag-jul-3~+03-06-00,1646.4878234264463,0.0
mag-jul-3~+03-07-00,1663.8752500460782,0.0
mag-jul-3~+03-08-00,1666.4434484331591,0.0
mag-jul-3~+03-09-00,1628.3789060951567,0.0
mag-jul-3~+03-10-00,1568.1920067221422,0.0
mag-jul-3~+03-11-00,1493.4206864569246,0.0
mag-jul-3~+03-12-00,1420.8689934159697,0.0
mag-jul-3~+03-13-00,1419.0571718000729,0.0
mag-jul-3~+03-14-00,1357.6004275501518,0.0
mag-jul-3~+03-15-00,1289.3161451065353,0.0
mag-jul-3~+03-16-00,1285.6199897084307,0.0
mag-jul-3~+03-17-00,1271.5455999716828,0.0
mag-jul-3~+03-18-00,1235.6812223404029,0.0
mag-jul-3~+03-19-00,1225.0416721243598,0.0
mag-jul-3~+03-20-00,1248.115599816339,0.0
mag-jul-3~+03-21-00,1278.837574683813,0.0
mag-jul-3~+03-22-00,1305.3747061373022,0.0
mag-jul-3~+03-23-00,1294.7135325703525,0.0
mag-jul-3~+04-00-00,1300.513436368436,0.0
