trace,op_ems,emb_ems
montage-apr-1,15.484948122656627,0.0
montage-apr-1~+00-01-00,12.04979313421476,0.0
montage-apr-1~+00-02-00,9.165907328093708,0.0
montage-apr-1~+00-03-00,7.072107680652235,0.0
montage-apr-1~+00-04-00,6.854047365872795,0.0
montage-apr-1~+00-05-00,8.905458017887078,0.0
montage-apr-1~+00-06-00,3.287272411478184,0.0
montage-apr-1~+00-07-00,8.612734947116044,0.0
montage-apr-1~+00-08-00,6.761016383114055,0.0
montage-apr-1~+00-09-00,10.967686683602135,0.0
montage-apr-1~+00-10-00,12.863509315347454,0.0
montage-apr-1~+00-11-00,11.3897414799654,0.0
montage-apr-1~+00-12-00,13.908333237739484,0.0
montage-apr-1~+00-13-00,12.579638463545846,0.0
montage-apr-1~+00-14-00,14.998192485871366,0.0
montage-apr-1~+00-15-00,16.42168077138114,0.0
montage-apr-1~+00-16-00,15.073974164600623,0.0
montage-apr-1~+00-17-00,17.55630921480862,0.0
montage-apr-1~+00-18-00,17.21499847973403,0.0
montage-apr-1~+00-19-00,16.28184624217999,0.0
montage-apr-1~+00-20-00,21.453900434176447,0.0
montage-apr-1~+00-21-00,34.91950504211934,0.0
montage-apr-1~+00-22-00,35.48446813343838,0.0
montage-apr-1~+00-23-00,31.935866229797043,0.0
montage-apr-1~+01-00-00,27.154651487622502,0.0
montage-apr-1~+01-01-00,17.942893873110673,0.0
montage-apr-1~+01-02-00,12.007450443787398,0.0
montage-apr-1~+01-03-00,8.304101054153874,0.0
montage-apr-1~+01-04-00,5.93891343284852,0.0
montage-apr-1~+01-05-00,6.403008403152315,0.0
montage-apr-1~+01-06-00,7.601638553733415,0.0
montage-apr-1~+01-07-00,10.775398850162366,0.0
montage-apr-1~+01-08-00,12.813633610484402,0.0
montage-apr-1~+01-09-00,13.974059998888432,0.0
montage-apr-1~+01-10-00,17.607949049756932,0.0
montage-apr-1~+01-11-00,16.44772099132195,0.0
montage-apr-1~+01-12-00,13.006108201276486,0.0
montage-apr-1~+01-13-00,18.33117767074508,0.0
montage-apr-1~+01-14-00,14.596495142815238,0.0
montage-apr-1~+01-15-00,13.34739336883115,0.0
montage-apr-1~+01-16-00,14.624825686513649,0.0
montage-apr-1~+01-17-00,15.200252457591994,0.0
montage-apr-1~+01-18-00,18.16616988025413,0.0
montage-apr-1~+01-19-00,14.193651319706174,0.0
montage-apr-1~+01-20-00,17.96621078096349,0.0
montage-apr-1~+01-21-00,18.44780876521597,0.0
montage-apr-1~+01-22-00,19.34657013769575,0.0
montage-apr-1~+01-23-00,19.29765136379398,0.0
montage-apr-1~+02-00-00,19.03702003039739,0.0
montage-apr-1~+02-01-00,18.682569891713733,0.0
montage-apr-1~+02-02-00,15.737071646927035,0.0
montage-apr-1~+02-03-00,15.984392682611208,0.0
montage-apr-1~+02-04-00,14.631406002014117,0.0
montage-apr-1~+02-05-00,10.639845950326096,0.0
montage-apr-1~+02-06-00,15.53352258488039,0.0
montage-apr-1~+02-07-00,17.04776969636619,0.0
montage-apr-1~+02-08-00,26.419588497769055,0.0
montage-apr-1~+02-09-00,29.26809693984539,0.0
montage-apr-1~+02-10-00,33.46847895350592,0.0
montage-apr-1~+02-11-00,28.932883359445114,0.0
montage-apr-1~+02-12-00,24.67337116866224,0.0
montage-apr-1~+02-13-00,17.9605340896645,0.0
montage-apr-1~+02-14-00,15.668261849514206,0.0
montage-apr-1~+02-15-00,14.29264713896622,0.0
montage-apr-1~+02-16-00,16.72095428010871,0.0
montage-apr-1~+02-17-00,16.110091790076428,0.0
montage-apr-1~+02-18-00,17.23137488566782,0.0
montage-apr-1~+02-19-00,15.699871182981404,0.0
montage-apr-1~+02-20-00,16.355167118053078,0.0
montage-apr-1~+02-21-00,19.600270872247055,0.0
montage-apr-1~+02-22-00,18.762070222849587,0.0
montage-apr-1~+02-23-00,15.984261271429192,0.0
montage-apr-1~+03-00-00,13.27166960586425,0.0
montage-apr-1~+03-01-00,17.549350212184052,0.0
montage-apr-1~+03-02-00,9.484457208536556,0.0
montage-apr-1~+03-03-00,6.3662348167067515,0.0
montage-apr-1~+03-04-00,8.893317023712754,0.0
montage-apr-1~+03-05-00,7.036692436965227,0.0
montage-apr-1~+03-06-00,5.276044581135698,0.0
montage-apr-1~+03-07-00,7.094230998966417,0.0
montage-apr-1~+03-08-00,8.132563190980369,0.0
montage-apr-1~+03-09-00,14.007285731731299,0.0
montage-apr-1~+03-10-00,18.404275822671504,0.0
montage-apr-1~+03-11-00,18.042787633301764,0.0
montage-apr-1~+03-12-00,17.21607510073352,0.0
montage-apr-1~+03-13-00,19.030910703403777,0.0
montage-apr-1~+03-14-00,19.061411913805355,0.0
montage-apr-1~+03-15-00,17.666127712251626,0.0
montage-apr-1~+03-16-00,15.208425612413087,0.0
montage-apr-1~+03-17-00,18.604233712517768,0.0
montage-apr-1~+03-18-00,17.711807303167344,0.0
montage-apr-1~+03-19-00,23.22667106322948,0.0
montage-apr-1~+03-20-00,22.604631725704365,0.0
montage-apr-1~+03-21-00,22.30151629822389,0.0
montage-apr-1~+03-22-00,22.30440062970393,0.0
montage-apr-1~+03-23-00,17.9938713104586,0.0
montage-apr-1~+04-00-00,12.569360255951999,0.0
