trace,op_ems,emb_ems
sarek-feb-1,3548.8561293283683,0.0
sarek-feb-1~+00-01-00,3452.1896046934344,0.0
sarek-feb-1~+00-02-00,3533.6903220276217,0.0
sarek-feb-1~+00-03-00,3710.3309664130893,0.0
sarek-feb-1~+00-04-00,3785.7318774014934,0.0
sarek-feb-1~+00-05-00,3906.4671410177343,0.0
sarek-feb-1~+00-06-00,3939.749539460725,0.0
sarek-feb-1~+00-07-00,3782.119067105443,0.0
sarek-feb-1~+00-08-00,3686.8787964357507,0.0
sarek-feb-1~+00-09-00,3732.4784870468147,0.0
sarek-feb-1~+00-10-00,3661.747087447553,0.0
sarek-feb-1~+00-11-00,3601.4649575042313,0.0
sarek-feb-1~+00-12-00,3552.657988593767,0.0
sarek-feb-1~+00-13-00,3518.062240453587,0.0
sarek-feb-1~+00-14-00,3539.8717381430997,0.0
sarek-feb-1~+00-15-00,3558.3522266724467,0.0
sarek-feb-1~+00-16-00,3539.049370540244,0.0
sarek-feb-1~+00-17-00,3591.465771990945,0.0
sarek-feb-1~+00-18-00,3517.2592647304427,0.0
sarek-feb-1~+00-19-00,3522.544860664305,0.0
sarek-feb-1~+00-20-00,3483.4739903732607,0.0
sarek-feb-1~+00-21-00,3561.7397442995034,0.0
sarek-feb-1~+00-22-00,3573.3038684515464,0.0
sarek-feb-1~+00-23-00,3685.9464471449255,0.0
sarek-feb-1~+01-00-00,3652.0397887563113,0.0
