trace,op_ems,emb_ems
sarek-may-2,3052.7559694583515,0.0
sarek-may-2~+00-01-00,3071.272579355302,0.0
sarek-may-2~+00-02-00,3199.8491453144748,0.0
sarek-may-2~+00-03-00,3253.955193976545,0.0
sarek-may-2~+00-04-00,3270.771225460747,0.0
sarek-may-2~+00-05-00,3347.1032435246043,0.0
sarek-may-2~+00-06-00,3379.7736965835015,0.0
sarek-may-2~+00-07-00,3423.9212006431335,0.0
sarek-may-2~+00-08-00,3531.270863020013,0.0
sarek-may-2~+00-09-00,3480.078531565663,0.0
sarek-may-2~+00-10-00,3410.6395961075527,0.0
sarek-may-2~+00-11-00,3383.282924264117,0.0
sarek-may-2~+00-12-00,3278.1745554107283,0.0
sarek-may-2~+00-13-00,3181.160708903474,0.0
sarek-may-2~+00-14-00,3155.6913299696903,0.0
sarek-may-2~+00-15-00,3022.178576924669,0.0
sarek-may-2~+00-16-00,3030.443976441967,0.0
sarek-may-2~+00-17-00,2973.786352102995,0.0
sarek-may-2~+00-18-00,2958.9676922703966,0.0
sarek-may-2~+00-19-00,3039.9811707310523,0.0
sarek-may-2~+00-20-00,3167.75915010615,0.0
sarek-may-2~+00-21-00,3171.502464259005,0.0
sarek-may-2~+00-22-00,3178.2983962232024,0.0
sarek-may-2~+00-23-00,3148.378971870609,0.0
sarek-may-2~+01-00-00,3009.913326860654,0.0
sarek-may-2~+01-01-00,2979.380588509549,0.0
sarek-may-2~+01-02-00,3123.4321682776017,0.0
sarek-may-2~+01-03-00,3183.2279785048786,0.0
sarek-may-2~+01-04-00,3156.072169533615,0.0
sarek-may-2~+01-05-00,3238.884409860123,0.0
sarek-may-2~+01-06-00,3260.3415686241915,0.0
sarek-may-2~+01-07-00,3222.1178722754876,0.0
sarek-may-2~+01-08-00,3343.333193034976,0.0
sarek-may-2~+01-09-00,3409.4245026797707,0.0
sarek-may-2~+01-10-00,3442.751513629243,0.0
sarek-may-2~+01-11-00,3511.1470413162097,0.0
sarek-may-2~+01-12-00,3451.7030582536586,0.0
sarek-may-2~+01-13-00,3392.4177274327867,0.0
sarek-may-2~+01-14-00,3331.5066690954864,0.0
sarek-may-2~+01-15-00,3193.909846922046,0.0
sarek-may-2~+01-16-00,3135.8638415424066,0.0
sarek-may-2~+01-17-00,3199.4004845904687,0.0
sarek-may-2~+01-18-00,3334.163494111466,0.0
sarek-may-2~+01-19-00,3378.157573710363,0.0
sarek-may-2~+01-20-00,3319.5652566007648,0.0
sarek-may-2~+01-21-00,3321.448763844871,0.0
sarek-may-2~+01-22-00,3250.6378280035497,0.0
sarek-may-2~+01-23-00,3075.324340444733,0.0
sarek-may-2~+02-00-00,3115.65730866453,0.0
sarek-may-2~+02-01-00,3243.9552820824565,0.0
sarek-may-2~+02-02-00,3237.5125647603127,0.0
sarek-may-2~+02-03-00,3297.841517410511,0.0
sarek-may-2~+02-04-00,3393.9978121232243,0.0
sarek-may-2~+02-05-00,3410.686241069482,0.0
sarek-may-2~+02-06-00,3454.7482370554776,0.0
sarek-may-2~+02-07-00,3554.092627428663,0.0
sarek-may-2~+02-08-00,3521.6518247894514,0.0
sarek-may-2~+02-09-00,3477.7202271035217,0.0
sarek-may-2~+02-10-00,3438.078877771143,0.0
sarek-may-2~+02-11-00,3318.7054795595077,0.0
sarek-may-2~+02-12-00,3195.167704203319,0.0
sarek-may-2~+02-13-00,3218.319744280528,0.0
sarek-may-2~+02-14-00,3215.8189033916196,0.0
sarek-may-2~+02-15-00,3182.4468204246555,0.0
sarek-may-2~+02-16-00,3123.318485956115,0.0
sarek-may-2~+02-17-00,3137.5308261564796,0.0
sarek-may-2~+02-18-00,3131.2666706175337,0.0
sarek-may-2~+02-19-00,3096.291857037725,0.0
sarek-may-2~+02-20-00,3117.688391219298,0.0
sarek-may-2~+02-21-00,3062.6206969321993,0.0
sarek-may-2~+02-22-00,3020.375863493504,0.0
sarek-may-2~+02-23-00,3043.4878973879577,0.0
sarek-may-2~+03-00-00,3062.7709195775897,0.0
sarek-may-2~+03-01-00,3089.7011873008296,0.0
sarek-may-2~+03-02-00,3105.7706653476334,0.0
sarek-may-2~+03-03-00,3134.3266530051637,0.0
sarek-may-2~+03-04-00,3178.4447779686316,0.0
sarek-may-2~+03-05-00,3157.3835218261156,0.0
sarek-may-2~+03-06-00,3239.2080222929526,0.0
sarek-may-2~+03-07-00,3274.1765255305036,0.0
sarek-may-2~+03-08-00,3371.3175365949364,0.0
sarek-may-2~+03-09-00,3396.647689247891,0.0
sarek-may-2~+03-10-00,3493.3469824753192,0.0
sarek-may-2~+03-11-00,3394.4899799017976,0.0
sarek-may-2~+03-12-00,3361.546628568422,0.0
sarek-may-2~+03-13-00,3264.627955773589,0.0
sarek-may-2~+03-14-00,3208.058836142174,0.0
sarek-may-2~+03-15-00,3127.9129249627963,0.0
sarek-may-2~+03-16-00,3101.0222848537933,0.0
sarek-may-2~+03-17-00,3108.285450217356,0.0
sarek-may-2~+03-18-00,3072.6565209876253,0.0
sarek-may-2~+03-19-00,3070.824623050754,0.0
sarek-may-2~+03-20-00,3177.334043301873,0.0
sarek-may-2~+03-21-00,3168.9121789012006,0.0
sarek-may-2~+03-22-00,3221.622521674642,0.0
sarek-may-2~+03-23-00,3250.6251261194107,0.0
sarek-may-2~+04-00-00,3195.208942910528,0.0
