trace,op_ems,emb_ems
rnaseq-feb-1,649.4457953545634,0.0
rnaseq-feb-1~+00-01-00,473.24801906208535,0.0
rnaseq-feb-1~+00-02-00,435.9915436710652,0.0
rnaseq-feb-1~+00-03-00,431.86651385232165,0.0
rnaseq-feb-1~+00-04-00,439.0699963234893,0.0
rnaseq-feb-1~+00-05-00,524.477620314118,0.0
rnaseq-feb-1~+00-06-00,606.3432096616784,0.0
rnaseq-feb-1~+00-07-00,658.985806317682,0.0
rnaseq-feb-1~+00-08-00,665.7688139699849,0.0
rnaseq-feb-1~+00-09-00,582.7430121278659,0.0
rnaseq-feb-1~+00-10-00,507.03191323269704,0.0
rnaseq-feb-1~+00-11-00,474.21109318202355,0.0
rnaseq-feb-1~+00-12-00,378.8619684136486,0.0
rnaseq-feb-1~+00-13-00,232.94414902554428,0.0
rnaseq-feb-1~+00-14-00,199.9940433002384,0.0
rnaseq-feb-1~+00-15-00,243.09220338553826,0.0
rnaseq-feb-1~+00-16-00,354.5289280155872,0.0
rnaseq-feb-1~+00-17-00,385.13580943714555,0.0
rnaseq-feb-1~+00-18-00,432.5525334853012,0.0
rnaseq-feb-1~+00-19-00,458.2900133382077,0.0
rnaseq-feb-1~+00-20-00,608.440023203628,0.0
rnaseq-feb-1~+00-21-00,633.2775469999763,0.0
rnaseq-feb-1~+00-22-00,580.5961594376566,0.0
rnaseq-feb-1~+00-23-00,543.0123458595019,0.0
rnaseq-feb-1~+01-00-00,597.364779210941,0.0
rnaseq-feb-1~+01-01-00,626.10719817729,0.0
rnaseq-feb-1~+01-02-00,609.7396135175045,0.0
rnaseq-feb-1~+01-03-00,616.6423537824057,0.0
rnaseq-feb-1~+01-04-00,607.2583563657761,0.0
rnaseq-feb-1~+01-05-00,663.1625990419358,0.0
rnaseq-feb-1~+01-06-00,770.6381038203399,0.0
rnaseq-feb-1~+01-07-00,872.6867971469193,0.0
rnaseq-feb-1~+01-08-00,851.1136435148239,0.0
rnaseq-feb-1~+01-09-00,787.7103019778266,0.0
rnaseq-feb-1~+01-10-00,765.8031605663889,0.0
rnaseq-feb-1~+01-11-00,748.9507219756937,0.0
rnaseq-feb-1~+01-12-00,714.7553144133265,0.0
rnaseq-feb-1~+01-13-00,605.1100344672542,0.0
rnaseq-feb-1~+01-14-00,547.0522327345598,0.0
rnaseq-feb-1~+01-15-00,483.7467950727155,0.0
rnaseq-feb-1~+01-16-00,459.8286396456644,0.0
rnaseq-feb-1~+01-17-00,392.87029136004816,0.0
rnaseq-feb-1~+01-18-00,329.9171270935215,0.0
rnaseq-feb-1~+01-19-00,369.3543916275071,0.0
rnaseq-feb-1~+01-20-00,590.5995211822576,0.0
rnaseq-feb-1~+01-21-00,745.6295991314994,0.0
rnaseq-feb-1~+01-22-00,732.5819319522708,0.0
rnaseq-feb-1~+01-23-00,604.3188433820491,0.0
rnaseq-feb-1~+02-00-00,592.8757470862463,0.0
rnaseq-feb-1~+02-01-00,563.0930232864209,0.0
rnaseq-feb-1~+02-02-00,528.8036795701312,0.0
rnaseq-feb-1~+02-03-00,547.010523061342,0.0
rnaseq-feb-1~+02-04-00,574.0286152568272,0.0
rnaseq-feb-1~+02-05-00,641.581334582946,0.0
rnaseq-feb-1~+02-06-00,700.0165232185972,0.0
rnaseq-feb-1~+02-07-00,786.3726241759914,0.0
rnaseq-feb-1~+02-08-00,775.9960749911866,0.0
rnaseq-feb-1~+02-09-00,673.5892982062496,0.0
rnaseq-feb-1~+02-10-00,581.5847910004265,0.0
rnaseq-feb-1~+02-11-00,525.1498507886163,0.0
rnaseq-feb-1~+02-12-00,437.1593643625848,0.0
rnaseq-feb-1~+02-13-00,369.28470000596553,0.0
rnaseq-feb-1~+02-14-00,346.46404171806364,0.0
rnaseq-feb-1~+02-15-00,332.1975566953741,0.0
rnaseq-feb-1~+02-16-00,323.1833894063158,0.0
rnaseq-feb-1~+02-17-00,308.5704361675532,0.0
rnaseq-feb-1~+02-18-00,391.5283348606703,0.0
rnaseq-feb-1~+02-19-00,406.7093999856917,0.0
rnaseq-feb-1~+02-20-00,402.21234707038343,0.0
rnaseq-feb-1~+02-21-00,457.8045715205675,0.0
rnaseq-feb-1~+02-22-00,556.9898430256076,0.0
rnaseq-feb-1~+02-23-00,607.4931844954609,0.0
rnaseq-feb-1~+03-00-00,554.5281000786902,0.0
rnaseq-feb-1~+03-01-00,524.7883488995092,0.0
rnaseq-feb-1~+03-02-00,537.4475008296457,0.0
rnaseq-feb-1~+03-03-00,584.9456084880575,0.0
rnaseq-feb-1~+03-04-00,583.7322694935283,0.0
rnaseq-feb-1~+03-05-00,617.3954004252009,0.0
rnaseq-feb-1~+03-06-00,688.7308544741238,0.0
rnaseq-feb-1~+03-07-00,750.5316100773932,0.0
rnaseq-feb-1~+03-08-00,747.95958621149,0.0
rnaseq-feb-1~+03-09-00,779.3190956422263,0.0
rnaseq-feb-1~+03-10-00,689.1572391177687,0.0
rnaseq-feb-1~+03-11-00,601.919935385488,0.0
rnaseq-feb-1~+03-12-00,465.4249223547548,0.0
rnaseq-feb-1~+03-13-00,412.5732897158839,0.0
