trace,op_ems,emb_ems
rnaseq-jun-2,157.97151251759152,0.0
rnaseq-jun-2~+00-01-00,86.14472501043196,0.0
rnaseq-jun-2~+00-02-00,80.71279921145157,0.0
rnaseq-jun-2~+00-03-00,81.89020742479178,0.0
rnaseq-jun-2~+00-04-00,87.79567112772745,0.0
rnaseq-jun-2~+00-05-00,100.81006946978748,0.0
rnaseq-jun-2~+00-06-00,129.36841619620887,0.0
rnaseq-jun-2~+00-07-00,171.03869199622764,0.0
rnaseq-jun-2~+00-08-00,241.9482641777518,0.0
rnaseq-jun-2~+00-09-00,311.8137375698736,0.0
rnaseq-jun-2~+00-10-00,336.1542299800393,0.0
rnaseq-jun-2~+00-11-00,345.6443758503067,0.0
rnaseq-jun-2~+00-12-00,339.93109973080107,0.0
rnaseq-jun-2~+00-13-00,262.6268157161626,0.0
rnaseq-jun-2~+00-14-00,176.9317911469824,0.0
rnaseq-jun-2~+00-15-00,215.65713128684095,0.0
rnaseq-jun-2~+00-16-00,313.44941006744887,0.0
rnaseq-jun-2~+00-17-00,327.33802467215946,0.0
rnaseq-jun-2~+00-18-00,325.61629259804215,0.0
rnaseq-jun-2~+00-19-00,276.60031160634423,0.0
rnaseq-jun-2~+00-20-00,264.11383429277896,0.0
rnaseq-jun-2~+00-21-00,255.38073509151616,0.0
rnaseq-jun-2~+00-22-00,292.3405843226642,0.0
rnaseq-jun-2~+00-23-00,307.338574741694,0.0
rnaseq-jun-2~+01-00-00,308.0947321626926,0.0
rnaseq-jun-2~+01-01-00,350.6377703847518,0.0
rnaseq-jun-2~+01-02-00,378.7664737301223,0.0
rnaseq-jun-2~+01-03-00,364.62731365866534,0.0
rnaseq-jun-2~+01-04-00,334.92253491795634,0.0
rnaseq-jun-2~+01-05-00,312.99496967207426,0.0
rnaseq-jun-2~+01-06-00,401.07801749219993,0.0
rnaseq-jun-2~+01-07-00,470.5442145580053,0.0
rnaseq-jun-2~+01-08-00,594.7795973864065,0.0
rnaseq-jun-2~+01-09-00,630.1270710991013,0.0
rnaseq-jun-2~+01-10-00,641.3095373141288,0.0
rnaseq-jun-2~+01-11-00,584.8448804335633,0.0
rnaseq-jun-2~+01-12-00,547.5697593639214,0.0
rnaseq-jun-2~+01-13-00,478.6522940929531,0.0
rnaseq-jun-2~+01-14-00,425.2918161418694,0.0
rnaseq-jun-2~+01-15-00,405.72634087725896,0.0
rnaseq-jun-2~+01-16-00,452.1367390394663,0.0
rnaseq-jun-2~+01-17-00,488.5023666939703,0.0
rnaseq-jun-2~+01-18-00,543.4016432520762,0.0
rnaseq-jun-2~+01-19-00,514.4958747274225,0.0
rnaseq-jun-2~+01-20-00,547.771426769562,0.0
rnaseq-jun-2~+01-21-00,581.3097193481454,0.0
rnaseq-jun-2~+01-22-00,615.697595747739,0.0
rnaseq-jun-2~+01-23-00,659.5832870945846,0.0
rnaseq-jun-2~+02-00-00,669.1392758094298,0.0
rnaseq-jun-2~+02-01-00,649.9432244264501,0.0
rnaseq-jun-2~+02-02-00,589.0182994069586,0.0
rnaseq-jun-2~+02-03-00,635.7370820029657,0.0
rnaseq-jun-2~+02-04-00,622.8760570903717,0.0
rnaseq-jun-2~+02-05-00,555.2845271036726,0.0
rnaseq-jun-2~+02-06-00,567.9145173970129,0.0
rnaseq-jun-2~+02-07-00,619.6934995262388,0.0
rnaseq-jun-2~+02-08-00,689.0543837399425,0.0
rnaseq-jun-2~+02-09-00,714.2099591652963,0.0
rnaseq-jun-2~+02-10-00,711.5812526247277,0.0
rnaseq-jun-2~+02-11-00,750.7111841430137,0.0
rnaseq-jun-2~+02-12-00,780.8316394591589,0.0
rnaseq-jun-2~+02-13-00,724.0053053039132,0.0
rnaseq-jun-2~+02-14-00,609.7815654850267,0.0
rnaseq-jun-2~+02-15-00,551.4568206950028,0.0
rnaseq-jun-2~+02-16-00,543.4798625496342,0.0
rnaseq-jun-2~+02-17-00,634.9406560191901,0.0
rnaseq-jun-2~+02-18-00,722.8094101653201,0.0
rnaseq-jun-2~+02-19-00,802.6291579553579,0.0
rnaseq-jun-2~+02-20-00,769.1322464307464,0.0
rnaseq-jun-2~+02-21-00,685.4813990051921,0.0
rnaseq-jun-2~+02-22-00,557.9925093296459,0.0
rnaseq-jun-2~+02-23-00,412.02850924516974,0.0
rnaseq-jun-2~+03-00-00,305.1824516904052,0.0
rnaseq-jun-2~+03-01-00,268.9506681465173,0.0
rnaseq-jun-2~+03-02-00,276.49331816310166,0.0
rnaseq-jun-2~+03-03-00,280.3910951794536,0.0
rnaseq-jun-2~+03-04-00,198.725183803969,0.0
rnaseq-jun-2~+03-05-00,183.3250122382581,0.0
rnaseq-jun-2~+03-06-00,273.5398109335224,0.0
rnaseq-jun-2~+03-07-00,364.4261206474614,0.0
rnaseq-jun-2~+03-08-00,411.0852333364693,0.0
rnaseq-jun-2~+03-09-00,418.78735635817645,0.0
rnaseq-jun-2~+03-10-00,417.2506702593088,0.0
rnaseq-jun-2~+03-11-00,399.5124396916205,0.0
rnaseq-jun-2~+03-12-00,390.20691943102986,0.0
rnaseq-jun-2~+03-13-00,367.44514088173275,0.0
rnaseq-jun-2~+03-14-00,263.3374274090745,0.0
rnaseq-jun-2~+03-15-00,203.73866091469657,0.0
rnaseq-jun-2~+03-16-00,180.44253245798876,0.0
rnaseq-jun-2~+03-17-00,171.25483781397486,0.0
rnaseq-jun-2~+03-18-00,164.966200283109,0.0
rnaseq-jun-2~+03-19-00,139.49140053719702,0.0
rnaseq-jun-2~+03-20-00,179.33110049918707,0.0
rnaseq-jun-2~+03-21-00,293.2376718905591,0.0
rnaseq-jun-2~+03-22-00,332.5927696289463,0.0
rnaseq-jun-2~+03-23-00,296.997528788286,0.0
rnaseq-jun-2~+04-00-00,201.83855401934127,0.0
