trace,op_ems,emb_ems
rangeland-sep-1,2393.393586027184,0.0
rangeland-sep-1~+00-01-00,2431.751466364636,0.0
rangeland-sep-1~+00-02-00,2462.9566391861667,0.0
rangeland-sep-1~+00-03-00,2495.266027805721,0.0
rangeland-sep-1~+00-04-00,2535.031681243263,0.0
rangeland-sep-1~+00-05-00,2564.521925078806,0.0
rangeland-sep-1~+00-06-00,2582.2102702149527,0.0
rangeland-sep-1~+00-07-00,2595.3397083486498,0.0
rangeland-sep-1~+00-08-00,2604.668837158199,0.0
rangeland-sep-1~+00-09-00,2603.0963917728,0.0
rangeland-sep-1~+00-10-00,2590.9755836761324,0.0
rangeland-sep-1~+00-11-00,2570.61585286439,0.0
rangeland-sep-1~+00-12-00,2540.5688242895712,0.0
rangeland-sep-1~+00-13-00,2505.511074138802,0.0
rangeland-sep-1~+00-14-00,2488.0328043797626,0.0
rangeland-sep-1~+00-15-00,2486.514086388782,0.0
rangeland-sep-1~+00-16-00,2513.2704741091093,0.0
rangeland-sep-1~+00-17-00,2513.3352742155694,0.0
rangeland-sep-1~+00-18-00,2529.2926813864246,0.0
rangeland-sep-1~+00-19-00,2524.8088147424196,0.0
rangeland-sep-1~+00-20-00,2520.5683142127314,0.0
rangeland-sep-1~+00-21-00,2502.1885632969324,0.0
rangeland-sep-1~+00-22-00,2506.2482213439284,0.0
rangeland-sep-1~+00-23-00,2507.1814896251017,0.0
rangeland-sep-1~+01-00-00,2473.1487655611836,0.0
rangeland-sep-1~+01-01-00,2475.814306448874,0.0
rangeland-sep-1~+01-02-00,2466.5840660835856,0.0
rangeland-sep-1~+01-03-00,2467.800634425032,0.0
rangeland-sep-1~+01-04-00,2431.5070758441307,0.0
rangeland-sep-1~+01-05-00,2386.6114381198404,0.0
rangeland-sep-1~+01-06-00,2350.154336786228,0.0
rangeland-sep-1~+01-07-00,2351.7308109934374,0.0
rangeland-sep-1~+01-08-00,2352.168456416602,0.0
rangeland-sep-1~+01-09-00,2375.1761164941754,0.0
rangeland-sep-1~+01-10-00,2401.5405825060507,0.0
rangeland-sep-1~+01-11-00,2439.761455396114,0.0
rangeland-sep-1~+01-12-00,2479.421966911025,0.0
rangeland-sep-1~+01-13-00,2523.8816046882807,0.0
rangeland-sep-1~+01-14-00,2555.313766828169,0.0
rangeland-sep-1~+01-15-00,2591.957112098675,0.0
rangeland-sep-1~+01-16-00,2609.603185406396,0.0
rangeland-sep-1~+01-17-00,2609.38723549976,0.0
rangeland-sep-1~+01-18-00,2623.7884920797246,0.0
rangeland-sep-1~+01-19-00,2618.034854701321,0.0
rangeland-sep-1~+01-20-00,2621.6993280155,0.0
rangeland-sep-1~+01-21-00,2632.45122615715,0.0
rangeland-sep-1~+01-22-00,2635.5714100094015,0.0
rangeland-sep-1~+01-23-00,2649.231405285361,0.0
rangeland-sep-1~+02-00-00,2623.135777568231,0.0
rangeland-sep-1~+02-01-00,2578.9279625206887,0.0
rangeland-sep-1~+02-02-00,2539.7999201546686,0.0
rangeland-sep-1~+02-03-00,2488.750230172669,0.0
rangeland-sep-1~+02-04-00,2447.4404111469416,0.0
rangeland-sep-1~+02-05-00,2403.7736433339624,0.0
rangeland-sep-1~+02-06-00,2363.8322012880326,0.0
rangeland-sep-1~+02-07-00,2365.4073951426426,0.0
rangeland-sep-1~+02-08-00,2375.141146222295,0.0
rangeland-sep-1~+02-09-00,2374.8098283647914,0.0
rangeland-sep-1~+02-10-00,2395.852755081323,0.0
rangeland-sep-1~+02-11-00,2430.9604817472027,0.0
rangeland-sep-1~+02-12-00,2434.946981398659,0.0
rangeland-sep-1~+02-13-00,2462.3943449992016,0.0
rangeland-sep-1~+02-14-00,2469.5561223884024,0.0
rangeland-sep-1~+02-15-00,2474.3031315523262,0.0
rangeland-sep-1~+02-16-00,2478.2747076156575,0.0
rangeland-sep-1~+02-17-00,2475.970575533618,0.0
rangeland-sep-1~+02-18-00,2480.043403865349,0.0
rangeland-sep-1~+02-19-00,2527.2549685290287,0.0
rangeland-sep-1~+02-20-00,2535.1941822537096,0.0
rangeland-sep-1~+02-21-00,2579.535645699777,0.0
rangeland-sep-1~+02-22-00,2591.404950166746,0.0
rangeland-sep-1~+02-23-00,2638.167888283384,0.0
rangeland-sep-1~+03-00-00,2617.476150956079,0.0
rangeland-sep-1~+03-01-00,2595.7798844161634,0.0
rangeland-sep-1~+03-02-00,2559.628125300703,0.0
rangeland-sep-1~+03-03-00,2508.877420436945,0.0
rangeland-sep-1~+03-04-00,2460.273786006707,0.0
rangeland-sep-1~+03-05-00,2408.7399435100233,0.0
rangeland-sep-1~+03-06-00,2364.7706704094267,0.0
rangeland-sep-1~+03-07-00,2367.989225431456,0.0
rangeland-sep-1~+03-08-00,2358.087004390548,0.0
rangeland-sep-1~+03-09-00,2353.571510334563,0.0
rangeland-sep-1~+03-10-00,2357.4800802020377,0.0
rangeland-sep-1~+03-11-00,2380.8453148015283,0.0
rangeland-sep-1~+03-12-00,2417.1633670282617,0.0
rangeland-sep-1~+03-13-00,2464.0235169331363,0.0
rangeland-sep-1~+03-14-00,2468.505256573189,0.0
rangeland-sep-1~+03-15-00,2450.9212188524803,0.0
rangeland-sep-1~+03-16-00,2476.6850276789883,0.0
rangeland-sep-1~+03-17-00,2485.1586659034256,0.0
rangeland-sep-1~+03-18-00,2457.8725912198834,0.0
rangeland-sep-1~+03-19-00,2451.8216333075147,0.0
rangeland-sep-1~+03-20-00,2440.1908120334956,0.0
rangeland-sep-1~+03-21-00,2486.4251447206316,0.0
rangeland-sep-1~+03-22-00,2528.3757077909654,0.0
rangeland-sep-1~+03-23-00,2531.767092942773,0.0
rangeland-sep-1~+04-00-00,2550.6092332198464,0.0
