trace,op_ems,emb_ems
chipseq-jan-1,1570.0720203958008,0.0
chipseq-jan-1~+00-01-00,1525.473662136435,0.0
chipseq-jan-1~+00-02-00,1794.2468731534736,0.0
chipseq-jan-1~+00-03-00,1633.9719306613604,0.0
chipseq-jan-1~+00-04-00,1508.8483478754492,0.0
chipseq-jan-1~+00-05-00,1494.2693653574688,0.0
chipseq-jan-1~+00-06-00,1559.0462133266437,0.0
chipseq-jan-1~+00-07-00,1311.3483052163265,0.0
chipseq-jan-1~+00-08-00,1501.3723915122741,0.0
chipseq-jan-1~+00-09-00,1153.1922400267413,0.0
chipseq-jan-1~+00-10-00,1107.6878131810822,0.0
chipseq-jan-1~+00-11-00,1130.1343021212133,0.0
chipseq-jan-1~+00-12-00,1162.0633965507473,0.0
chipseq-jan-1~+00-13-00,913.5496391480606,0.0
chipseq-jan-1~+00-14-00,931.3727858397274,0.0
chipseq-jan-1~+00-15-00,747.0136573067447,0.0
chipseq-jan-1~+00-16-00,813.9910761550964,0.0
chipseq-jan-1~+00-17-00,1059.1541986247541,0.0
chipseq-jan-1~+00-18-00,1158.2176224157013,0.0
chipseq-jan-1~+00-19-00,1246.415106039013,0.0
chipseq-jan-1~+00-20-00,1214.1798674686045,0.0
chipseq-jan-1~+00-21-00,1330.2283950575095,0.0
chipseq-jan-1~+00-22-00,1227.275391401256,0.0
chipseq-jan-1~+00-23-00,1202.3924569535757,0.0
chipseq-jan-1~+01-00-00,1018.4909252523942,0.0
chipseq-jan-1~+01-01-00,957.8153349924324,0.0
chipseq-jan-1~+01-02-00,696.4560660708241,0.0
chipseq-jan-1~+01-03-00,905.6195962403522,0.0
chipseq-jan-1~+01-04-00,848.8425605117304,0.0
chipseq-jan-1~+01-05-00,930.5907877208259,0.0
chipseq-jan-1~+01-06-00,1383.5438409462222,0.0
chipseq-jan-1~+01-07-00,1338.7868341705591,0.0
chipseq-jan-1~+01-08-00,1539.946281883968,0.0
chipseq-jan-1~+01-09-00,1587.2328729412038,0.0
chipseq-jan-1~+01-10-00,1473.2174173505887,0.0
chipseq-jan-1~+01-11-00,1388.8557620777758,0.0
chipseq-jan-1~+01-12-00,1315.855841347759,0.0
chipseq-jan-1~+01-13-00,1201.6621350428236,0.0
chipseq-jan-1~+01-14-00,1236.9093045618288,0.0
chipseq-jan-1~+01-15-00,1184.123147920363,0.0
chipseq-jan-1~+01-16-00,1401.8566435853857,0.0
chipseq-jan-1~+01-17-00,1600.2059865112537,0.0
chipseq-jan-1~+01-18-00,1567.4555808425735,0.0
chipseq-jan-1~+01-19-00,1727.3920202396498,0.0
chipseq-jan-1~+01-20-00,1594.0629603028378,0.0
chipseq-jan-1~+01-21-00,1390.904717483792,0.0
chipseq-jan-1~+01-22-00,1250.8627519362044,0.0
chipseq-jan-1~+01-23-00,1089.0367842386847,0.0
chipseq-jan-1~+02-00-00,1016.4590477644481,0.0
chipseq-jan-1~+02-01-00,912.1961827315392,0.0
chipseq-jan-1~+02-02-00,1009.392753248824,0.0
chipseq-jan-1~+02-03-00,1154.234027285213,0.0
chipseq-jan-1~+02-04-00,1199.7553872656254,0.0
chipseq-jan-1~+02-05-00,1354.6304186126158,0.0
chipseq-jan-1~+02-06-00,1470.7968960284725,0.0
chipseq-jan-1~+02-07-00,1409.3250570821538,0.0
chipseq-jan-1~+02-08-00,1323.9717366879072,0.0
chipseq-jan-1~+02-09-00,1414.6735841483091,0.0
chipseq-jan-1~+02-10-00,1297.4953066024996,0.0
chipseq-jan-1~+02-11-00,1107.1416080059232,0.0
chipseq-jan-1~+02-12-00,1107.7616567427422,0.0
chipseq-jan-1~+02-13-00,1064.256982660013,0.0
chipseq-jan-1~+02-14-00,1284.4841450597314,0.0
chipseq-jan-1~+02-15-00,1624.6862741187238,0.0
chipseq-jan-1~+02-16-00,1711.3371057928148,0.0
chipseq-jan-1~+02-17-00,1626.8418683455882,0.0
chipseq-jan-1~+02-18-00,1310.0227710413028,0.0
chipseq-jan-1~+02-19-00,1399.1164900531514,0.0
chipseq-jan-1~+02-20-00,1320.3901118348367,0.0
chipseq-jan-1~+02-21-00,1459.0153640588314,0.0
chipseq-jan-1~+02-22-00,1603.2299473794124,0.0
chipseq-jan-1~+02-23-00,1490.6901193201472,0.0
chipseq-jan-1~+03-00-00,1606.9972519193234,0.0
chipseq-jan-1~+03-01-00,1506.4999786071944,0.0
chipseq-jan-1~+03-02-00,1547.0742374017648,0.0
chipseq-jan-1~+03-03-00,1498.5773551427035,0.0
chipseq-jan-1~+03-04-00,1346.2405453594608,0.0
chipseq-jan-1~+03-05-00,1592.4022754080793,0.0
chipseq-jan-1~+03-06-00,1614.3696406278577,0.0
chipseq-jan-1~+03-07-00,1870.4679032463023,0.0
chipseq-jan-1~+03-08-00,1756.019648259351,0.0
chipseq-jan-1~+03-09-00,1754.0465606792766,0.0
chipseq-jan-1~+03-10-00,1504.0583863685927,0.0
chipseq-jan-1~+03-11-00,1397.1650857640088,0.0
chipseq-jan-1~+03-12-00,1380.3402317959199,0.0
chipseq-jan-1~+03-13-00,1357.2972414479514,0.0
chipseq-jan-1~+03-14-00,1521.5358152334722,0.0
chipseq-jan-1~+03-15-00,1655.1802634348228,0.0
chipseq-jan-1~+03-16-00,1528.7186562954344,0.0
chipseq-jan-1~+03-17-00,1693.862472169806,0.0
