trace,op_ems,emb_ems
rangeland-jan-2,1437.2902622888619,0.0
rangeland-jan-2~+00-01-00,1411.709889078952,0.0
rangeland-jan-2~+00-02-00,1498.3904689098715,0.0
rangeland-jan-2~+00-03-00,1403.6486800220773,0.0
rangeland-jan-2~+00-04-00,1356.0042329367045,0.0
rangeland-jan-2~+00-05-00,1309.6808038799588,0.0
rangeland-jan-2~+00-06-00,1296.3824204293035,0.0
rangeland-jan-2~+00-07-00,1165.4710125715724,0.0
rangeland-jan-2~+00-08-00,1204.3119236188336,0.0
rangeland-jan-2~+00-09-00,1109.477454956821,0.0
rangeland-jan-2~+00-10-00,976.9352073779028,0.0
rangeland-jan-2~+00-11-00,883.2948899646067,0.0
rangeland-jan-2~+00-12-00,837.4806821354614,0.0
rangeland-jan-2~+00-13-00,853.1509563899717,0.0
rangeland-jan-2~+00-14-00,928.4141119044496,0.0
rangeland-jan-2~+00-15-00,923.0610292842287,0.0
rangeland-jan-2~+00-16-00,937.345015889695,0.0
rangeland-jan-2~+00-17-00,1108.9286753638464,0.0
rangeland-jan-2~+00-18-00,1217.0495577129145,0.0
rangeland-jan-2~+00-19-00,1307.98391887529,0.0
rangeland-jan-2~+00-20-00,1222.1886463193885,0.0
rangeland-jan-2~+00-21-00,1170.0033546935608,0.0
rangeland-jan-2~+00-22-00,1072.5469681785507,0.0
rangeland-jan-2~+00-23-00,1009.5434260153846,0.0
rangeland-jan-2~+01-00-00,925.3784829579782,0.0
