trace,op_ems,emb_ems
sarek-mar-3,1628.1223258347452,0.0
sarek-mar-3~+00-01-00,1688.2196096245045,0.0
sarek-mar-3~+00-02-00,1723.0437167444225,0.0
sarek-mar-3~+00-03-00,1783.4073376147596,0.0
sarek-mar-3~+00-04-00,1817.445585088211,0.0
sarek-mar-3~+00-05-00,1934.067872982866,0.0
sarek-mar-3~+00-06-00,1967.594875939508,0.0
sarek-mar-3~+00-07-00,2021.572002676478,0.0
sarek-mar-3~+00-08-00,1997.8910953458399,0.0
sarek-mar-3~+00-09-00,1938.7091733608536,0.0
sarek-mar-3~+00-10-00,1793.9864132112189,0.0
sarek-mar-3~+00-11-00,1683.7486275416934,0.0
sarek-mar-3~+00-12-00,1572.878060751249,0.0
sarek-mar-3~+00-13-00,1534.357385948541,0.0
sarek-mar-3~+00-14-00,1458.0775850117611,0.0
sarek-mar-3~+00-15-00,1453.8867691550945,0.0
sarek-mar-3~+00-16-00,1464.7475787921505,0.0
sarek-mar-3~+00-17-00,1500.4890211967734,0.0
sarek-mar-3~+00-18-00,1502.6551799564818,0.0
sarek-mar-3~+00-19-00,1523.505232637869,0.0
sarek-mar-3~+00-20-00,1626.8417562401721,0.0
sarek-mar-3~+00-21-00,1528.9805743906454,0.0
sarek-mar-3~+00-22-00,1304.9119968591417,0.0
sarek-mar-3~+00-23-00,1289.3607264812335,0.0
sarek-mar-3~+01-00-00,1173.0356555825972,0.0
sarek-mar-3~+01-01-00,1047.7657303656188,0.0
sarek-mar-3~+01-02-00,1109.7272078319513,0.0
sarek-mar-3~+01-03-00,1342.2522583648297,0.0
sarek-mar-3~+01-04-00,1356.9235408293503,0.0
sarek-mar-3~+01-05-00,1399.7793893404582,0.0
sarek-mar-3~+01-06-00,1405.964875622678,0.0
sarek-mar-3~+01-07-00,1386.9931767749154,0.0
sarek-mar-3~+01-08-00,1293.107671234399,0.0
sarek-mar-3~+01-09-00,1131.9168592776,0.0
sarek-mar-3~+01-10-00,938.7481651442066,0.0
sarek-mar-3~+01-11-00,756.9278111926429,0.0
sarek-mar-3~+01-12-00,626.0834433314615,0.0
sarek-mar-3~+01-13-00,546.97049404674,0.0
sarek-mar-3~+01-14-00,581.2435267176784,0.0
sarek-mar-3~+01-15-00,613.79809161304,0.0
sarek-mar-3~+01-16-00,681.7886093942363,0.0
sarek-mar-3~+01-17-00,736.6377090883511,0.0
sarek-mar-3~+01-18-00,786.0878774756372,0.0
sarek-mar-3~+01-19-00,740.9381746017214,0.0
sarek-mar-3~+01-20-00,685.4259592362157,0.0
sarek-mar-3~+01-21-00,603.0750936225554,0.0
sarek-mar-3~+01-22-00,573.1315290128107,0.0
sarek-mar-3~+01-23-00,503.26261787879645,0.0
sarek-mar-3~+02-00-00,495.2119252376033,0.0
sarek-mar-3~+02-01-00,504.24648540094745,0.0
sarek-mar-3~+02-02-00,573.2493561142029,0.0
sarek-mar-3~+02-03-00,615.898105586247,0.0
sarek-mar-3~+02-04-00,703.07683481283,0.0
sarek-mar-3~+02-05-00,854.1201215900733,0.0
sarek-mar-3~+02-06-00,988.8763046940962,0.0
sarek-mar-3~+02-07-00,1097.1759566498367,0.0
sarek-mar-3~+02-08-00,1179.8563977736922,0.0
sarek-mar-3~+02-09-00,1138.7671597511226,0.0
sarek-mar-3~+02-10-00,1009.798246815957,0.0
sarek-mar-3~+02-11-00,890.7893655146806,0.0
sarek-mar-3~+02-12-00,745.3411860472575,0.0
sarek-mar-3~+02-13-00,574.7397618308487,0.0
sarek-mar-3~+02-14-00,476.31182610414527,0.0
sarek-mar-3~+02-15-00,434.6639088406374,0.0
sarek-mar-3~+02-16-00,454.92974864469113,0.0
sarek-mar-3~+02-17-00,523.2282201263113,0.0
sarek-mar-3~+02-18-00,611.7169025416883,0.0
sarek-mar-3~+02-19-00,690.6947382456285,0.0
sarek-mar-3~+02-20-00,817.9547696495149,0.0
sarek-mar-3~+02-21-00,842.4340630199722,0.0
sarek-mar-3~+02-22-00,824.4262128282678,0.0
sarek-mar-3~+02-23-00,776.3196369491889,0.0
sarek-mar-3~+03-00-00,699.3870203412303,0.0
sarek-mar-3~+03-01-00,667.7563690589518,0.0
sarek-mar-3~+03-02-00,669.6514282587536,0.0
sarek-mar-3~+03-03-00,724.7908507112895,0.0
sarek-mar-3~+03-04-00,783.9098068157012,0.0
sarek-mar-3~+03-05-00,870.7974756334188,0.0
sarek-mar-3~+03-06-00,922.09957198537,0.0
sarek-mar-3~+03-07-00,962.605058207715,0.0
sarek-mar-3~+03-08-00,895.9455498434788,0.0
sarek-mar-3~+03-09-00,766.1461128487399,0.0
sarek-mar-3~+03-10-00,646.1714867351905,0.0
sarek-mar-3~+03-11-00,533.6933269399419,0.0
sarek-mar-3~+03-12-00,458.38135748059426,0.0
sarek-mar-3~+03-13-00,439.31911927064095,0.0
sarek-mar-3~+03-14-00,444.35650111512126,0.0
sarek-mar-3~+03-15-00,488.05745421764294,0.0
sarek-mar-3~+03-16-00,519.4451313420068,0.0
sarek-mar-3~+03-17-00,492.62989717916474,0.0
sarek-mar-3~+03-18-00,494.30886968257107,0.0
sarek-mar-3~+03-19-00,498.64251339482524,0.0
sarek-mar-3~+03-20-00,446.81569623110863,0.0
sarek-mar-3~+03-21-00,413.08986072403377,0.0
sarek-mar-3~+03-22-00,410.5971654509861,0.0
sarek-mar-3~+03-23-00,411.67423848342025,0.0
sarek-mar-3~+04-00-00,379.89461286336837,0.0
