trace,op_ems,emb_ems
rnaseq-jul-2,501.5908753569465,0.0
rnaseq-jul-2~+00-01-00,555.5424990560073,0.0
rnaseq-jul-2~+00-02-00,607.788982453222,0.0
rnaseq-jul-2~+00-03-00,598.3682234268107,0.0
rnaseq-jul-2~+00-04-00,519.5451550435344,0.0
rnaseq-jul-2~+00-05-00,549.251248189042,0.0
rnaseq-jul-2~+00-06-00,662.9522629293363,0.0
rnaseq-jul-2~+00-07-00,757.3668513603579,0.0
rnaseq-jul-2~+00-08-00,765.7444430828834,0.0
rnaseq-jul-2~+00-09-00,797.4329640170142,0.0
rnaseq-jul-2~+00-10-00,805.793595190742,0.0
rnaseq-jul-2~+00-11-00,786.0815625822157,0.0
rnaseq-jul-2~+00-12-00,728.9771133807512,0.0
rnaseq-jul-2~+00-13-00,635.9023593742055,0.0
rnaseq-jul-2~+00-14-00,506.6520881547792,0.0
rnaseq-jul-2~+00-15-00,333.62203932805267,0.0
rnaseq-jul-2~+00-16-00,212.08205416782795,0.0
rnaseq-jul-2~+00-17-00,204.09680018046515,0.0
rnaseq-jul-2~+00-18-00,278.63721712932033,0.0
rnaseq-jul-2~+00-19-00,258.8997346447461,0.0
rnaseq-jul-2~+00-20-00,262.4997219374576,0.0
rnaseq-jul-2~+00-21-00,236.09537255765372,0.0
rnaseq-jul-2~+00-22-00,265.90941918265355,0.0
rnaseq-jul-2~+00-23-00,293.96197175660615,0.0
rnaseq-jul-2~+01-00-00,363.4057993977248,0.0
rnaseq-jul-2~+01-01-00,311.5590812132973,0.0
rnaseq-jul-2~+01-02-00,287.7682238047923,0.0
rnaseq-jul-2~+01-03-00,292.0093748698307,0.0
rnaseq-jul-2~+01-04-00,260.04807046432524,0.0
rnaseq-jul-2~+01-05-00,226.53039252270224,0.0
rnaseq-jul-2~+01-06-00,249.8638095135867,0.0
rnaseq-jul-2~+01-07-00,360.94604958721345,0.0
rnaseq-jul-2~+01-08-00,443.2432678295599,0.0
rnaseq-jul-2~+01-09-00,507.4077811387206,0.0
rnaseq-jul-2~+01-10-00,507.08923746749554,0.0
rnaseq-jul-2~+01-11-00,496.9547854556361,0.0
rnaseq-jul-2~+01-12-00,460.91641229619916,0.0
rnaseq-jul-2~+01-13-00,356.1160202689872,0.0
rnaseq-jul-2~+01-14-00,235.41300015449497,0.0
rnaseq-jul-2~+01-15-00,201.95100382812916,0.0
rnaseq-jul-2~+01-16-00,248.14252128610224,0.0
rnaseq-jul-2~+01-17-00,266.68165486602715,0.0
rnaseq-jul-2~+01-18-00,254.49762346071816,0.0
rnaseq-jul-2~+01-19-00,270.5113993729285,0.0
rnaseq-jul-2~+01-20-00,303.6242545406586,0.0
rnaseq-jul-2~+01-21-00,269.0538240738052,0.0
rnaseq-jul-2~+01-22-00,259.38016990108423,0.0
rnaseq-jul-2~+01-23-00,272.2208168318648,0.0
rnaseq-jul-2~+02-00-00,252.8062608661996,0.0
rnaseq-jul-2~+02-01-00,176.52462762631995,0.0
rnaseq-jul-2~+02-02-00,126.71043842199421,0.0
rnaseq-jul-2~+02-03-00,118.00779857241648,0.0
rnaseq-jul-2~+02-04-00,122.69388178157945,0.0
rnaseq-jul-2~+02-05-00,183.62320065647557,0.0
rnaseq-jul-2~+02-06-00,309.85363126533974,0.0
rnaseq-jul-2~+02-07-00,390.40825482114826,0.0
rnaseq-jul-2~+02-08-00,416.9233066670404,0.0
rnaseq-jul-2~+02-09-00,486.84666940512056,0.0
rnaseq-jul-2~+02-10-00,536.9660548208814,0.0
rnaseq-jul-2~+02-11-00,554.8346741384665,0.0
rnaseq-jul-2~+02-12-00,540.2341049181447,0.0
rnaseq-jul-2~+02-13-00,489.36899567012176,0.0
rnaseq-jul-2~+02-14-00,348.9851311689209,0.0
rnaseq-jul-2~+02-15-00,340.5228043598887,0.0
rnaseq-jul-2~+02-16-00,407.02613668177173,0.0
rnaseq-jul-2~+02-17-00,425.3119639420998,0.0
rnaseq-jul-2~+02-18-00,446.0878559401416,0.0
rnaseq-jul-2~+02-19-00,492.4698547924534,0.0
rnaseq-jul-2~+02-20-00,534.9648651138084,0.0
rnaseq-jul-2~+02-21-00,518.3325695282247,0.0
rnaseq-jul-2~+02-22-00,538.19561841219,0.0
rnaseq-jul-2~+02-23-00,550.506065490607,0.0
rnaseq-jul-2~+03-00-00,500.7564425800747,0.0
rnaseq-jul-2~+03-01-00,462.9812600980588,0.0
rnaseq-jul-2~+03-02-00,427.09921973153376,0.0
rnaseq-jul-2~+03-03-00,437.4044578931359,0.0
rnaseq-jul-2~+03-04-00,403.1060120183786,0.0
rnaseq-jul-2~+03-05-00,407.7689184607509,0.0
rnaseq-jul-2~+03-06-00,460.13255262867654,0.0
rnaseq-jul-2~+03-07-00,562.4737302221167,0.0
rnaseq-jul-2~+03-08-00,682.0245082784403,0.0
rnaseq-jul-2~+03-09-00,718.9307531458828,0.0
rnaseq-jul-2~+03-10-00,737.5602785463057,0.0
rnaseq-jul-2~+03-11-00,749.553467556484,0.0
rnaseq-jul-2~+03-12-00,708.126269187434,0.0
rnaseq-jul-2~+03-13-00,585.1171430417634,0.0
rnaseq-jul-2~+03-14-00,458.13598760794514,0.0
rnaseq-jul-2~+03-15-00,385.6312242946221,0.0
rnaseq-jul-2~+03-16-00,374.99697470540536,0.0
rnaseq-jul-2~+03-17-00,359.77387244131523,0.0
rnaseq-jul-2~+03-18-00,382.50029828203196,0.0
rnaseq-jul-2~+03-19-00,383.3650898828444,0.0
rnaseq-jul-2~+03-20-00,420.15822511530587,0.0
rnaseq-jul-2~+03-21-00,474.398001265472,0.0
rnaseq-jul-2~+03-22-00,495.09850664847846,0.0
rnaseq-jul-2~+03-23-00,512.02967317836,0.0
rnaseq-jul-2~+04-00-00,511.4743888680331,0.0
