trace,op_ems,emb_ems
montage-dec-1,125.44624484455686,0.0
montage-dec-1~+00-01-00,140.47792449316063,0.0
montage-dec-1~+00-02-00,160.1175114098251,0.0
montage-dec-1~+00-03-00,168.70806143431258,0.0
montage-dec-1~+00-04-00,155.42809114458674,0.0
montage-dec-1~+00-05-00,154.14720027755158,0.0
montage-dec-1~+00-06-00,152.0582131452,0.0
montage-dec-1~+00-07-00,164.74394174283668,0.0
montage-dec-1~+00-08-00,125.68791632706314,0.0
montage-dec-1~+00-09-00,161.96996915660984,0.0
montage-dec-1~+00-10-00,162.33423615350858,0.0
montage-dec-1~+00-11-00,180.80359262094137,0.0
montage-dec-1~+00-12-00,158.89965415268887,0.0
montage-dec-1~+00-13-00,168.83439015366355,0.0
montage-dec-1~+00-14-00,142.2147366165285,0.0
montage-dec-1~+00-15-00,177.32652409350246,0.0
montage-dec-1~+00-16-00,155.05510700535933,0.0
montage-dec-1~+00-17-00,170.39743807216178,0.0
montage-dec-1~+00-18-00,179.14843792171084,0.0
montage-dec-1~+00-19-00,160.47025512877664,0.0
montage-dec-1~+00-20-00,144.9978894520206,0.0
montage-dec-1~+00-21-00,142.57268302470263,0.0
montage-dec-1~+00-22-00,160.52157091969886,0.0
montage-dec-1~+00-23-00,172.68193107360486,0.0
montage-dec-1~+01-00-00,159.84290139596874,0.0
