trace,op_ems,emb_ems
mag-sep-2,4821.494110395572,0.0
mag-sep-2~+00-01-00,4880.4367226636,0.0
mag-sep-2~+00-02-00,4965.473674013275,0.0
mag-sep-2~+00-03-00,4985.22763740486,0.0
mag-sep-2~+00-04-00,4968.001457209083,0.0
mag-sep-2~+00-05-00,4945.142577859959,0.0
mag-sep-2~+00-06-00,4927.3106957571945,0.0
mag-sep-2~+00-07-00,4985.533515240669,0.0
mag-sep-2~+00-08-00,4923.72204210468,0.0
mag-sep-2~+00-09-00,4924.668539229374,0.0
mag-sep-2~+00-10-00,4959.446886058437,0.0
mag-sep-2~+00-11-00,4971.5657423071325,0.0
mag-sep-2~+00-12-00,4947.108987836938,0.0
mag-sep-2~+00-13-00,4856.071328399364,0.0
mag-sep-2~+00-14-00,4782.765100569351,0.0
mag-sep-2~+00-15-00,4773.414471147245,0.0
mag-sep-2~+00-16-00,4852.848450977788,0.0
mag-sep-2~+00-17-00,4924.287091272641,0.0
mag-sep-2~+00-18-00,4975.51193828909,0.0
mag-sep-2~+00-19-00,4902.963778091698,0.0
mag-sep-2~+00-20-00,4870.59072187145,0.0
mag-sep-2~+00-21-00,4818.128129003301,0.0
mag-sep-2~+00-22-00,4723.687518725414,0.0
mag-sep-2~+00-23-00,4660.43670001237,0.0
mag-sep-2~+01-00-00,4690.3895174483805,0.0
