trace,op_ems,emb_ems
nanoseq-mar-1,68.91140970999396,0.0
nanoseq-mar-1~+00-01-00,70.78480181476893,0.0
nanoseq-mar-1~+00-02-00,72.76341536262723,0.0
nanoseq-mar-1~+00-03-00,74.3849186696163,0.0
nanoseq-mar-1~+00-04-00,77.7469678906991,0.0
nanoseq-mar-1~+00-05-00,81.17156483968624,0.0
nanoseq-mar-1~+00-06-00,83.66546031514858,0.0
nanoseq-mar-1~+00-07-00,84.13255553366267,0.0
nanoseq-mar-1~+00-08-00,82.53046862678829,0.0
nanoseq-mar-1~+00-09-00,78.21086177194312,0.0
nanoseq-mar-1~+00-10-00,72.72953303868042,0.0
nanoseq-mar-1~+00-11-00,67.82920912929558,0.0
nanoseq-mar-1~+00-12-00,64.37368686846094,0.0
nanoseq-mar-1~+00-13-00,62.33967985212388,0.0
nanoseq-mar-1~+00-14-00,61.02085878609111,0.0
nanoseq-mar-1~+00-15-00,60.382963609228,0.0
nanoseq-mar-1~+00-16-00,61.340411490351016,0.0
nanoseq-mar-1~+00-17-00,62.166217383216605,0.0
nanoseq-mar-1~+00-18-00,63.270997614163605,0.0
nanoseq-mar-1~+00-19-00,65.46939741979855,0.0
nanoseq-mar-1~+00-20-00,66.64766454490882,0.0
nanoseq-mar-1~+00-21-00,61.665532707479,0.0
nanoseq-mar-1~+00-22-00,53.09188768542103,0.0
nanoseq-mar-1~+00-23-00,49.61198309321017,0.0
nanoseq-mar-1~+01-00-00,46.335513969730926,0.0
nanoseq-mar-1~+01-01-00,44.4184794523144,0.0
nanoseq-mar-1~+01-02-00,51.29239708988365,0.0
nanoseq-mar-1~+01-03-00,55.796199583863114,0.0
nanoseq-mar-1~+01-04-00,57.160442622506224,0.0
nanoseq-mar-1~+01-05-00,58.87058405922855,0.0
nanoseq-mar-1~+01-06-00,58.790887555882975,0.0
nanoseq-mar-1~+01-07-00,56.80039967463573,0.0
nanoseq-mar-1~+01-08-00,51.46808540886745,0.0
nanoseq-mar-1~+01-09-00,43.55917218510837,0.0
nanoseq-mar-1~+01-10-00,35.61487009319013,0.0
nanoseq-mar-1~+01-11-00,28.60390031971515,0.0
nanoseq-mar-1~+01-12-00,24.19562758450936,0.0
nanoseq-mar-1~+01-13-00,22.96264860331689,0.0
nanoseq-mar-1~+01-14-00,24.325832792493948,0.0
nanoseq-mar-1~+01-15-00,27.186165580276317,0.0
nanoseq-mar-1~+01-16-00,29.45521459480232,0.0
nanoseq-mar-1~+01-17-00,31.881586327230707,0.0
nanoseq-mar-1~+01-18-00,32.21105357437324,0.0
nanoseq-mar-1~+01-19-00,30.18741580608507,0.0
nanoseq-mar-1~+01-20-00,27.285402009515842,0.0
nanoseq-mar-1~+01-21-00,24.09114615862943,0.0
nanoseq-mar-1~+01-22-00,22.01291790125849,0.0
nanoseq-mar-1~+01-23-00,21.010301726611296,0.0
nanoseq-mar-1~+02-00-00,20.727297358787354,0.0
nanoseq-mar-1~+02-01-00,22.303252272865848,0.0
nanoseq-mar-1~+02-02-00,23.856877182758595,0.0
nanoseq-mar-1~+02-03-00,26.676169228956084,0.0
nanoseq-mar-1~+02-04-00,31.744184794421702,0.0
nanoseq-mar-1~+02-05-00,38.16590156068317,0.0
nanoseq-mar-1~+02-06-00,43.92214928375324,0.0
nanoseq-mar-1~+02-07-00,47.2874945467826,0.0
nanoseq-mar-1~+02-08-00,48.85855932890003,0.0
nanoseq-mar-1~+02-09-00,46.061084004519756,0.0
nanoseq-mar-1~+02-10-00,40.14801138136612,0.0
nanoseq-mar-1~+02-11-00,34.442679444867906,0.0
nanoseq-mar-1~+02-12-00,27.3678374688924,0.0
nanoseq-mar-1~+02-13-00,21.674410240045418,0.0
nanoseq-mar-1~+02-14-00,19.17309182022104,0.0
nanoseq-mar-1~+02-15-00,18.1244709758015,0.0
nanoseq-mar-1~+02-16-00,19.55389776141116,0.0
nanoseq-mar-1~+02-17-00,22.894178171051827,0.0
