trace,op_ems,emb_ems
chipseq-feb-1,2681.3351990030005,0.0
chipseq-feb-1~+00-01-00,2653.2470062472257,0.0
chipseq-feb-1~+00-02-00,2565.348549539477,0.0
chipseq-feb-1~+00-03-00,2715.4201461937237,0.0
chipseq-feb-1~+00-04-00,2870.151214958956,0.0
chipseq-feb-1~+00-05-00,2995.424205328828,0.0
chipseq-feb-1~+00-06-00,2994.9333605432907,0.0
chipseq-feb-1~+00-07-00,2984.5539913833536,0.0
chipseq-feb-1~+00-08-00,2852.3068505727624,0.0
chipseq-feb-1~+00-09-00,2888.4901417191477,0.0
chipseq-feb-1~+00-10-00,2840.929055583587,0.0
chipseq-feb-1~+00-11-00,2822.680440812196,0.0
chipseq-feb-1~+00-12-00,2773.9465692261265,0.0
chipseq-feb-1~+00-13-00,2650.32001861648,0.0
chipseq-feb-1~+00-14-00,2786.766735598325,0.0
chipseq-feb-1~+00-15-00,2746.646483319326,0.0
chipseq-feb-1~+00-16-00,2761.368830862477,0.0
chipseq-feb-1~+00-17-00,2756.6903902494105,0.0
chipseq-feb-1~+00-18-00,2673.437992809916,0.0
chipseq-feb-1~+00-19-00,2678.9762211016046,0.0
chipseq-feb-1~+00-20-00,2652.129159850302,0.0
chipseq-feb-1~+00-21-00,2809.9592094505288,0.0
chipseq-feb-1~+00-22-00,2746.059329909127,0.0
chipseq-feb-1~+00-23-00,2888.1652137213878,0.0
chipseq-feb-1~+01-00-00,2789.4191446970162,0.0
chipseq-feb-1~+01-01-00,2840.1734023266145,0.0
chipseq-feb-1~+01-02-00,2851.5241960169215,0.0
chipseq-feb-1~+01-03-00,2862.239017766169,0.0
chipseq-feb-1~+01-04-00,2885.225643068982,0.0
chipseq-feb-1~+01-05-00,2946.0819819723993,0.0
chipseq-feb-1~+01-06-00,2823.546614050464,0.0
chipseq-feb-1~+01-07-00,2813.012060673286,0.0
chipseq-feb-1~+01-08-00,2778.487571556714,0.0
chipseq-feb-1~+01-09-00,2711.852596290663,0.0
chipseq-feb-1~+01-10-00,2756.489861576007,0.0
chipseq-feb-1~+01-11-00,2680.7016266009427,0.0
chipseq-feb-1~+01-12-00,2674.768192570232,0.0
chipseq-feb-1~+01-13-00,2610.2926902006247,0.0
chipseq-feb-1~+01-14-00,2595.49093838107,0.0
chipseq-feb-1~+01-15-00,2527.963602251172,0.0
chipseq-feb-1~+01-16-00,2450.9689761985937,0.0
chipseq-feb-1~+01-17-00,2516.0676925642697,0.0
chipseq-feb-1~+01-18-00,2462.27267008921,0.0
chipseq-feb-1~+01-19-00,2520.441827330271,0.0
chipseq-feb-1~+01-20-00,2718.4596567416947,0.0
chipseq-feb-1~+01-21-00,2732.3104561687423,0.0
chipseq-feb-1~+01-22-00,2776.110656456476,0.0
chipseq-feb-1~+01-23-00,2814.696753186536,0.0
chipseq-feb-1~+02-00-00,2701.8111594003503,0.0
chipseq-feb-1~+02-01-00,2787.9320656280415,0.0
chipseq-feb-1~+02-02-00,2921.75939150449,0.0
chipseq-feb-1~+02-03-00,2942.2221553282925,0.0
chipseq-feb-1~+02-04-00,2969.33553469433,0.0
chipseq-feb-1~+02-05-00,3034.824284970665,0.0
chipseq-feb-1~+02-06-00,2942.385201030096,0.0
chipseq-feb-1~+02-07-00,3030.7803712577606,0.0
chipseq-feb-1~+02-08-00,3043.157492814514,0.0
chipseq-feb-1~+02-09-00,2994.2242089474917,0.0
chipseq-feb-1~+02-10-00,2856.9237009662916,0.0
chipseq-feb-1~+02-11-00,2728.4926972335707,0.0
chipseq-feb-1~+02-12-00,2668.9620263977176,0.0
chipseq-feb-1~+02-13-00,2689.072825325596,0.0
chipseq-feb-1~+02-14-00,2671.209618505291,0.0
chipseq-feb-1~+02-15-00,2720.989701068943,0.0
chipseq-feb-1~+02-16-00,2660.9331250494597,0.0
chipseq-feb-1~+02-17-00,2707.1695889909834,0.0
chipseq-feb-1~+02-18-00,2711.8820696457897,0.0
chipseq-feb-1~+02-19-00,2753.516130803926,0.0
chipseq-feb-1~+02-20-00,2667.8123311625595,0.0
chipseq-feb-1~+02-21-00,2663.3502271232373,0.0
chipseq-feb-1~+02-22-00,2618.1575831348955,0.0
chipseq-feb-1~+02-23-00,2581.385588285848,0.0
chipseq-feb-1~+03-00-00,2652.9782629115252,0.0
chipseq-feb-1~+03-01-00,2669.4823567550975,0.0
chipseq-feb-1~+03-02-00,2762.6690588218507,0.0
chipseq-feb-1~+03-03-00,2889.764499119581,0.0
chipseq-feb-1~+03-04-00,2950.108317976314,0.0
chipseq-feb-1~+03-05-00,3060.9250538419756,0.0
chipseq-feb-1~+03-06-00,3027.2425088305445,0.0
chipseq-feb-1~+03-07-00,2961.4970362951217,0.0
chipseq-feb-1~+03-08-00,2948.5260115359206,0.0
chipseq-feb-1~+03-09-00,2852.67554459423,0.0
chipseq-feb-1~+03-10-00,2761.870200423641,0.0
chipseq-feb-1~+03-11-00,2646.677899590667,0.0
chipseq-feb-1~+03-12-00,2546.896805249751,0.0
chipseq-feb-1~+03-13-00,2575.1282681663156,0.0
chipseq-feb-1~+03-14-00,2543.7959905626935,0.0
chipseq-feb-1~+03-15-00,2590.024147615949,0.0
chipseq-feb-1~+03-16-00,2631.3045101621387,0.0
chipseq-feb-1~+03-17-00,2651.8880645578583,0.0
chipseq-feb-1~+03-18-00,2724.450032355204,0.0
chipseq-feb-1~+03-19-00,2701.075799789466,0.0
chipseq-feb-1~+03-20-00,2657.508726491722,0.0
chipseq-feb-1~+03-21-00,2662.289938070615,0.0
chipseq-feb-1~+03-22-00,2722.416465412969,0.0
chipseq-feb-1~+03-23-00,2748.0773794138386,0.0
chipseq-feb-1~+04-00-00,2775.946064946624,0.0
