trace,op_ems,emb_ems
rnaseq-oct-3,1658.9230375872826,0.0
rnaseq-oct-3~+00-01-00,1722.8373551013865,0.0
rnaseq-oct-3~+00-02-00,1847.8899688718611,0.0
rnaseq-oct-3~+00-03-00,1852.1938405470737,0.0
rnaseq-oct-3~+00-04-00,1905.9601452559355,0.0
rnaseq-oct-3~+00-05-00,2043.8273198804025,0.0
rnaseq-oct-3~+00-06-00,2046.460787156127,0.0
rnaseq-oct-3~+00-07-00,1970.352897749259,0.0
rnaseq-oct-3~+00-08-00,1980.9352027525815,0.0
rnaseq-oct-3~+00-09-00,1949.5537733353772,0.0
rnaseq-oct-3~+00-10-00,1979.1827089519813,0.0
rnaseq-oct-3~+00-11-00,2059.523772284907,0.0
rnaseq-oct-3~+00-12-00,1949.4131315842628,0.0
rnaseq-oct-3~+00-13-00,1828.1746954111368,0.0
rnaseq-oct-3~+00-14-00,1723.8376067342524,0.0
rnaseq-oct-3~+00-15-00,1707.83471529517,0.0
rnaseq-oct-3~+00-16-00,1658.1829260963225,0.0
rnaseq-oct-3~+00-17-00,1676.7550941366007,0.0
rnaseq-oct-3~+00-18-00,1708.8972504640992,0.0
rnaseq-oct-3~+00-19-00,1712.5846005288693,0.0
rnaseq-oct-3~+00-20-00,1724.1584558518757,0.0
rnaseq-oct-3~+00-21-00,1778.5690261410134,0.0
rnaseq-oct-3~+00-22-00,1757.291441299808,0.0
rnaseq-oct-3~+00-23-00,1610.5544686876158,0.0
rnaseq-oct-3~+01-00-00,1667.1518284172207,0.0
