trace,op_ems,emb_ems
mag-mar-1,2566.0098692530387,0.0
mag-mar-1~+00-01-00,2541.790424527221,0.0
mag-mar-1~+00-02-00,2504.01914087864,0.0
mag-mar-1~+00-03-00,2479.7049104526122,0.0
mag-mar-1~+00-04-00,2449.8635433507716,0.0
mag-mar-1~+00-05-00,2435.4709043414787,0.0
mag-mar-1~+00-06-00,2409.9586585360294,0.0
mag-mar-1~+00-07-00,2371.5169539423023,0.0
mag-mar-1~+00-08-00,2311.2360675253885,0.0
mag-mar-1~+00-09-00,2268.1852753715802,0.0
mag-mar-1~+00-10-00,2226.159627652564,0.0
mag-mar-1~+00-11-00,2186.7015542041436,0.0
mag-mar-1~+00-12-00,2197.6795196516987,0.0
mag-mar-1~+00-13-00,2168.5605376415424,0.0
mag-mar-1~+00-14-00,2004.8014392317336,0.0
mag-mar-1~+00-15-00,1939.891572150158,0.0
mag-mar-1~+00-16-00,1929.915592913947,0.0
mag-mar-1~+00-17-00,1897.0890842396598,0.0
mag-mar-1~+00-18-00,1968.6847974884008,0.0
mag-mar-1~+00-19-00,2048.597647019129,0.0
mag-mar-1~+00-20-00,2009.4009196462393,0.0
mag-mar-1~+00-21-00,1966.6979803214401,0.0
mag-mar-1~+00-22-00,1917.3152803612252,0.0
mag-mar-1~+00-23-00,1874.1347094132261,0.0
mag-mar-1~+01-00-00,1784.0878515733807,0.0
