trace,op_ems,emb_ems
montage-nov-1,144.86015836776352,0.0
montage-nov-1~+00-01-00,143.62221628074363,0.0
montage-nov-1~+00-02-00,140.2148459356357,0.0
montage-nov-1~+00-03-00,153.65817077553567,0.0
montage-nov-1~+00-04-00,131.8886803454621,0.0
montage-nov-1~+00-05-00,157.40184863789048,0.0
montage-nov-1~+00-06-00,170.14543660024594,0.0
montage-nov-1~+00-07-00,214.3889535853085,0.0
montage-nov-1~+00-08-00,156.20105849335155,0.0
montage-nov-1~+00-09-00,139.88030727843392,0.0
montage-nov-1~+00-10-00,154.69865130070778,0.0
montage-nov-1~+00-11-00,157.49059203650978,0.0
montage-nov-1~+00-12-00,161.87153428990965,0.0
montage-nov-1~+00-13-00,179.91393858282882,0.0
montage-nov-1~+00-14-00,167.9085477397115,0.0
montage-nov-1~+00-15-00,162.80628276028352,0.0
montage-nov-1~+00-16-00,155.047497256152,0.0
montage-nov-1~+00-17-00,169.96028734235642,0.0
montage-nov-1~+00-18-00,168.51695659752608,0.0
montage-nov-1~+00-19-00,139.68838433954159,0.0
montage-nov-1~+00-20-00,135.36531739186924,0.0
montage-nov-1~+00-21-00,157.51351491700427,0.0
montage-nov-1~+00-22-00,131.43959667018237,0.0
montage-nov-1~+00-23-00,159.82281355737348,0.0
montage-nov-1~+01-00-00,137.37515139305665,0.0
montage-nov-1~+01-01-00,145.42393638747427,0.0
montage-nov-1~+01-02-00,176.7793270193236,0.0
montage-nov-1~+01-03-00,144.739912188488,0.0
montage-nov-1~+01-04-00,140.1359958905658,0.0
montage-nov-1~+01-05-00,163.7618129505903,0.0
montage-nov-1~+01-06-00,144.29574288516602,0.0
montage-nov-1~+01-07-00,173.66763527251254,0.0
montage-nov-1~+01-08-00,169.49054325635137,0.0
montage-nov-1~+01-09-00,163.1554811931489,0.0
montage-nov-1~+01-10-00,167.25653938646812,0.0
montage-nov-1~+01-11-00,162.7341934381576,0.0
montage-nov-1~+01-12-00,157.22943141359178,0.0
montage-nov-1~+01-13-00,163.85294138741102,0.0
montage-nov-1~+01-14-00,134.66615413706836,0.0
montage-nov-1~+01-15-00,149.84423009666511,0.0
montage-nov-1~+01-16-00,137.56092774205442,0.0
montage-nov-1~+01-17-00,131.1165137074892,0.0
montage-nov-1~+01-18-00,128.9467425625425,0.0
montage-nov-1~+01-19-00,153.23018504532365,0.0
montage-nov-1~+01-20-00,156.82972488821264,0.0
montage-nov-1~+01-21-00,129.51249847827467,0.0
montage-nov-1~+01-22-00,149.5020746224228,0.0
montage-nov-1~+01-23-00,171.35905567750936,0.0
montage-nov-1~+02-00-00,158.12198708106206,0.0
montage-nov-1~+02-01-00,137.58317080244268,0.0
montage-nov-1~+02-02-00,147.23455919611823,0.0
montage-nov-1~+02-03-00,153.74555271537173,0.0
montage-nov-1~+02-04-00,152.94334603775658,0.0
montage-nov-1~+02-05-00,172.13177318179714,0.0
montage-nov-1~+02-06-00,171.71069718680175,0.0
montage-nov-1~+02-07-00,163.28544329677052,0.0
montage-nov-1~+02-08-00,141.1963255524685,0.0
montage-nov-1~+02-09-00,155.7115443952147,0.0
montage-nov-1~+02-10-00,146.27214437654473,0.0
montage-nov-1~+02-11-00,160.3012433352073,0.0
montage-nov-1~+02-12-00,163.65722949249863,0.0
montage-nov-1~+02-13-00,174.2224540111368,0.0
montage-nov-1~+02-14-00,159.3631770742775,0.0
montage-nov-1~+02-15-00,148.98398328650438,0.0
montage-nov-1~+02-16-00,153.0222576016511,0.0
montage-nov-1~+02-17-00,144.87973179500545,0.0
montage-nov-1~+02-18-00,154.48098705899633,0.0
montage-nov-1~+02-19-00,154.82509219057056,0.0
montage-nov-1~+02-20-00,152.96838829970568,0.0
montage-nov-1~+02-21-00,160.56714084354365,0.0
montage-nov-1~+02-22-00,136.00975241084276,0.0
montage-nov-1~+02-23-00,136.21223005008304,0.0
montage-nov-1~+03-00-00,149.4657910919956,0.0
montage-nov-1~+03-01-00,139.2712858747652,0.0
montage-nov-1~+03-02-00,152.99532278217262,0.0
montage-nov-1~+03-03-00,158.20690458658348,0.0
montage-nov-1~+03-04-00,159.7493014615487,0.0
montage-nov-1~+03-05-00,159.18683991975303,0.0
montage-nov-1~+03-06-00,173.82696864615528,0.0
montage-nov-1~+03-07-00,168.3166774916187,0.0
montage-nov-1~+03-08-00,156.1580785089102,0.0
montage-nov-1~+03-09-00,161.12484407469498,0.0
montage-nov-1~+03-10-00,159.37941841563958,0.0
montage-nov-1~+03-11-00,142.83061379098922,0.0
montage-nov-1~+03-12-00,146.91713149010613,0.0
montage-nov-1~+03-13-00,158.42449184665634,0.0
montage-nov-1~+03-14-00,182.00371178103856,0.0
montage-nov-1~+03-15-00,138.4182263123661,0.0
montage-nov-1~+03-16-00,148.23089143797287,0.0
montage-nov-1~+03-17-00,156.01399256390923,0.0
montage-nov-1~+03-18-00,134.14334670000773,0.0
montage-nov-1~+03-19-00,136.3024341696808,0.0
montage-nov-1~+03-20-00,145.75657448660274,0.0
montage-nov-1~+03-21-00,140.69233758022165,0.0
montage-nov-1~+03-22-00,143.89118536962957,0.0
montage-nov-1~+03-23-00,138.0341391880896,0.0
montage-nov-1~+04-00-00,144.39593312556616,0.0
