trace,op_ems,emb_ems
chipseq-jan-2,1296.0488043049565,0.0
chipseq-jan-2~+00-01-00,1305.1405239651892,0.0
chipseq-jan-2~+00-02-00,1290.1931292399563,0.0
chipseq-jan-2~+00-03-00,1299.4724976128887,0.0
chipseq-jan-2~+00-04-00,1339.7876069045178,0.0
chipseq-jan-2~+00-05-00,1348.9414534570046,0.0
chipseq-jan-2~+00-06-00,1361.0085334566315,0.0
chipseq-jan-2~+00-07-00,1300.152730197858,0.0
chipseq-jan-2~+00-08-00,1253.6745169831106,0.0
chipseq-jan-2~+00-09-00,1204.8920813221912,0.0
chipseq-jan-2~+00-10-00,1164.8861659868699,0.0
chipseq-jan-2~+00-11-00,1087.2195280125716,0.0
chipseq-jan-2~+00-12-00,1048.5003126150643,0.0
chipseq-jan-2~+00-13-00,990.4320266641776,0.0
chipseq-jan-2~+00-14-00,958.9779273546251,0.0
chipseq-jan-2~+00-15-00,927.0717304698569,0.0
chipseq-jan-2~+00-16-00,895.3122922660045,0.0
chipseq-jan-2~+00-17-00,957.717915682048,0.0
chipseq-jan-2~+00-18-00,978.901767412071,0.0
chipseq-jan-2~+00-19-00,1072.9127908257587,0.0
chipseq-jan-2~+00-20-00,1116.2242445150453,0.0
chipseq-jan-2~+00-21-00,1187.2823500656632,0.0
chipseq-jan-2~+00-22-00,1158.6930515014442,0.0
chipseq-jan-2~+00-23-00,1119.7393580065573,0.0
chipseq-jan-2~+01-00-00,1039.7279723443114,0.0
