trace,op_ems,emb_ems
rangeland-oct-3,2584.9919475650363,0.0
rangeland-oct-3~+00-01-00,2650.969405716164,0.0
rangeland-oct-3~+00-02-00,2737.520667654123,0.0
rangeland-oct-3~+00-03-00,2773.789494761305,0.0
rangeland-oct-3~+00-04-00,2767.295555115338,0.0
rangeland-oct-3~+00-05-00,2798.3586513021132,0.0
rangeland-oct-3~+00-06-00,2821.535430043522,0.0
rangeland-oct-3~+00-07-00,2819.1244481173862,0.0
rangeland-oct-3~+00-08-00,2780.0482854481697,0.0
rangeland-oct-3~+00-09-00,2721.8193253223512,0.0
rangeland-oct-3~+00-10-00,2651.9527771479343,0.0
rangeland-oct-3~+00-11-00,2631.370278417402,0.0
rangeland-oct-3~+00-12-00,2544.697398046337,0.0
rangeland-oct-3~+00-13-00,2472.8091219469106,0.0
rangeland-oct-3~+00-14-00,2402.1516433769502,0.0
rangeland-oct-3~+00-15-00,2389.3553094363097,0.0
rangeland-oct-3~+00-16-00,2375.9137934532923,0.0
rangeland-oct-3~+00-17-00,2389.859924641898,0.0
rangeland-oct-3~+00-18-00,2383.080584398602,0.0
rangeland-oct-3~+00-19-00,2374.660953595647,0.0
rangeland-oct-3~+00-20-00,2398.7644590116283,0.0
rangeland-oct-3~+00-21-00,2441.7341141821294,0.0
rangeland-oct-3~+00-22-00,2502.7591327960936,0.0
rangeland-oct-3~+00-23-00,2535.0261053769204,0.0
rangeland-oct-3~+01-00-00,2586.396664637318,0.0
rangeland-oct-3~+01-01-00,2683.4137341731102,0.0
rangeland-oct-3~+01-02-00,2770.978945857836,0.0
rangeland-oct-3~+01-03-00,2814.6716222608193,0.0
rangeland-oct-3~+01-04-00,2833.2769586878044,0.0
rangeland-oct-3~+01-05-00,2861.631366623268,0.0
rangeland-oct-3~+01-06-00,2845.880627230804,0.0
rangeland-oct-3~+01-07-00,2787.4856787044123,0.0
rangeland-oct-3~+01-08-00,2698.3191608909992,0.0
rangeland-oct-3~+01-09-00,2605.8524237904153,0.0
rangeland-oct-3~+01-10-00,2559.1940123245527,0.0
rangeland-oct-3~+01-11-00,2538.715810714019,0.0
rangeland-oct-3~+01-12-00,2482.763013567937,0.0
rangeland-oct-3~+01-13-00,2441.9157720353833,0.0
rangeland-oct-3~+01-14-00,2413.099633159266,0.0
rangeland-oct-3~+01-15-00,2385.7906121928527,0.0
rangeland-oct-3~+01-16-00,2420.9943367924466,0.0
rangeland-oct-3~+01-17-00,2414.5240937855606,0.0
rangeland-oct-3~+01-18-00,2361.772850933095,0.0
rangeland-oct-3~+01-19-00,2366.51725696187,0.0
rangeland-oct-3~+01-20-00,2421.0230810655403,0.0
rangeland-oct-3~+01-21-00,2471.6127212022234,0.0
rangeland-oct-3~+01-22-00,2541.1304853118863,0.0
rangeland-oct-3~+01-23-00,2533.572360619279,0.0
rangeland-oct-3~+02-00-00,2551.843716311929,0.0
rangeland-oct-3~+02-01-00,2630.7800536206846,0.0
rangeland-oct-3~+02-02-00,2618.8738592642935,0.0
rangeland-oct-3~+02-03-00,2638.9429949259916,0.0
rangeland-oct-3~+02-04-00,2688.4570557040392,0.0
rangeland-oct-3~+02-05-00,2718.0007720668937,0.0
rangeland-oct-3~+02-06-00,2775.7898364965595,0.0
rangeland-oct-3~+02-07-00,2789.3532770317406,0.0
rangeland-oct-3~+02-08-00,2813.5398898418553,0.0
rangeland-oct-3~+02-09-00,2841.0666552859648,0.0
rangeland-oct-3~+02-10-00,2826.410750192035,0.0
rangeland-oct-3~+02-11-00,2739.009235629531,0.0
