trace,op_ems,emb_ems
rnaseq-jun-2,1666.539336974632,0.0
rnaseq-jun-2~+00-01-00,1667.5734688543785,0.0
rnaseq-jun-2~+00-02-00,1655.6721536031014,0.0
rnaseq-jun-2~+00-03-00,1670.1518496109647,0.0
rnaseq-jun-2~+00-04-00,1662.15639564924,0.0
rnaseq-jun-2~+00-05-00,1663.489098005634,0.0
rnaseq-jun-2~+00-06-00,1678.3394072490028,0.0
rnaseq-jun-2~+00-07-00,1748.6178156644742,0.0
rnaseq-jun-2~+00-08-00,1814.30206893458,0.0
rnaseq-jun-2~+00-09-00,1853.0551575853424,0.0
rnaseq-jun-2~+00-10-00,1881.731701338291,0.0
rnaseq-jun-2~+00-11-00,1875.8020793168744,0.0
rnaseq-jun-2~+00-12-00,1832.596684347497,0.0
rnaseq-jun-2~+00-13-00,1809.2951798362283,0.0
rnaseq-jun-2~+00-14-00,1776.0572185209462,0.0
rnaseq-jun-2~+00-15-00,1713.8002570924336,0.0
rnaseq-jun-2~+00-16-00,1695.9691024344447,0.0
rnaseq-jun-2~+00-17-00,1736.8844313989703,0.0
rnaseq-jun-2~+00-18-00,1736.024732359042,0.0
rnaseq-jun-2~+00-19-00,1694.7232702535048,0.0
rnaseq-jun-2~+00-20-00,1676.1355269877727,0.0
rnaseq-jun-2~+00-21-00,1687.23883740357,0.0
rnaseq-jun-2~+00-22-00,1718.0930812435251,0.0
rnaseq-jun-2~+00-23-00,1736.0279027060415,0.0
rnaseq-jun-2~+01-00-00,1721.318135050636,0.0
rnaseq-jun-2~+01-01-00,1683.4116642874824,0.0
rnaseq-jun-2~+01-02-00,1654.431235694847,0.0
rnaseq-jun-2~+01-03-00,1684.4303409879287,0.0
rnaseq-jun-2~+01-04-00,1716.8360793380898,0.0
rnaseq-jun-2~+01-05-00,1719.6268997248276,0.0
rnaseq-jun-2~+01-06-00,1717.7686985272833,0.0
rnaseq-jun-2~+01-07-00,1761.6308525096274,0.0
rnaseq-jun-2~+01-08-00,1821.1054012348827,0.0
rnaseq-jun-2~+01-09-00,1862.5419043648776,0.0
rnaseq-jun-2~+01-10-00,1880.9162888987503,0.0
rnaseq-jun-2~+01-11-00,1898.4552478743844,0.0
rnaseq-jun-2~+01-12-00,1860.2615992232331,0.0
rnaseq-jun-2~+01-13-00,1816.2125488195352,0.0
rnaseq-jun-2~+01-14-00,1737.3093827475413,0.0
rnaseq-jun-2~+01-15-00,1664.7199125342645,0.0
rnaseq-jun-2~+01-16-00,1642.5048895348305,0.0
rnaseq-jun-2~+01-17-00,1677.0911800765762,0.0
rnaseq-jun-2~+01-18-00,1707.430954274207,0.0
rnaseq-jun-2~+01-19-00,1688.3726135757147,0.0
rnaseq-jun-2~+01-20-00,1654.0977133843862,0.0
rnaseq-jun-2~+01-21-00,1652.2860689590018,0.0
rnaseq-jun-2~+01-22-00,1653.75216030914,0.0
rnaseq-jun-2~+01-23-00,1668.5596161527646,0.0
rnaseq-jun-2~+02-00-00,1693.002115459761,0.0
rnaseq-jun-2~+02-01-00,1700.0924484963198,0.0
rnaseq-jun-2~+02-02-00,1679.5496514824295,0.0
rnaseq-jun-2~+02-03-00,1696.2694245508585,0.0
rnaseq-jun-2~+02-04-00,1719.3775641758234,0.0
rnaseq-jun-2~+02-05-00,1758.780184603499,0.0
rnaseq-jun-2~+02-06-00,1838.1792421270638,0.0
rnaseq-jun-2~+02-07-00,1868.6029669752863,0.0
rnaseq-jun-2~+02-08-00,1820.938090427182,0.0
rnaseq-jun-2~+02-09-00,1804.7404698601854,0.0
rnaseq-jun-2~+02-10-00,1805.0902656856276,0.0
rnaseq-jun-2~+02-11-00,1826.4622606521114,0.0
rnaseq-jun-2~+02-12-00,1842.8034450049458,0.0
rnaseq-jun-2~+02-13-00,1834.574644869052,0.0
rnaseq-jun-2~+02-14-00,1755.7058267745042,0.0
rnaseq-jun-2~+02-15-00,1671.8521970625484,0.0
rnaseq-jun-2~+02-16-00,1639.451249438991,0.0
rnaseq-jun-2~+02-17-00,1674.3473587391404,0.0
rnaseq-jun-2~+02-18-00,1686.4009548227777,0.0
rnaseq-jun-2~+02-19-00,1658.3365694942522,0.0
rnaseq-jun-2~+02-20-00,1648.1997524840003,0.0
rnaseq-jun-2~+02-21-00,1648.4922378915858,0.0
rnaseq-jun-2~+02-22-00,1647.5035404317891,0.0
rnaseq-jun-2~+02-23-00,1604.4367827137398,0.0
rnaseq-jun-2~+03-00-00,1597.8640542031812,0.0
rnaseq-jun-2~+03-01-00,1594.6139641623809,0.0
rnaseq-jun-2~+03-02-00,1628.6473971513515,0.0
rnaseq-jun-2~+03-03-00,1667.1926173163204,0.0
rnaseq-jun-2~+03-04-00,1682.0705383455597,0.0
rnaseq-jun-2~+03-05-00,1678.1865975326148,0.0
rnaseq-jun-2~+03-06-00,1697.7767538298217,0.0
rnaseq-jun-2~+03-07-00,1759.9494174480008,0.0
rnaseq-jun-2~+03-08-00,1822.1877054713168,0.0
rnaseq-jun-2~+03-09-00,1822.08467450968,0.0
rnaseq-jun-2~+03-10-00,1805.2015866095628,0.0
rnaseq-jun-2~+03-11-00,1787.68879004452,0.0
rnaseq-jun-2~+03-12-00,1809.05973438303,0.0
rnaseq-jun-2~+03-13-00,1805.6572822389332,0.0
rnaseq-jun-2~+03-14-00,1750.7954090243857,0.0
rnaseq-jun-2~+03-15-00,1676.7349263101282,0.0
rnaseq-jun-2~+03-16-00,1679.511429193179,0.0
rnaseq-jun-2~+03-17-00,1658.8842358221045,0.0
rnaseq-jun-2~+03-18-00,1624.5431332863423,0.0
rnaseq-jun-2~+03-19-00,1607.552260949185,0.0
rnaseq-jun-2~+03-20-00,1634.1616834118859,0.0
rnaseq-jun-2~+03-21-00,1682.8592534137792,0.0
rnaseq-jun-2~+03-22-00,1728.5597721577187,0.0
rnaseq-jun-2~+03-23-00,1721.5769330597195,0.0
rnaseq-jun-2~+04-00-00,1647.030477189509,0.0
