trace,op_ems,emb_ems
mag-dec-3,1752.2176251140547,0.0
mag-dec-3~+00-01-00,1720.5952408893004,0.0
mag-dec-3~+00-02-00,1674.2688457073007,0.0
mag-dec-3~+00-03-00,1623.84437170117,0.0
mag-dec-3~+00-04-00,1585.4135061339614,0.0
mag-dec-3~+00-05-00,1545.3080561252145,0.0
mag-dec-3~+00-06-00,1509.009230670601,0.0
mag-dec-3~+00-07-00,1459.0506388679325,0.0
mag-dec-3~+00-08-00,1428.2409337664453,0.0
mag-dec-3~+00-09-00,1435.5904670718883,0.0
mag-dec-3~+00-10-00,1488.6274166827893,0.0
mag-dec-3~+00-11-00,1556.2085846126336,0.0
mag-dec-3~+00-12-00,1601.2089180086473,0.0
mag-dec-3~+00-13-00,1614.646384277537,0.0
mag-dec-3~+00-14-00,1636.9030361037517,0.0
mag-dec-3~+00-15-00,1693.6148651444146,0.0
mag-dec-3~+00-16-00,1783.4647872950004,0.0
mag-dec-3~+00-17-00,1903.8962878517193,0.0
mag-dec-3~+00-18-00,2026.2229383398917,0.0
mag-dec-3~+00-19-00,2134.639726877179,0.0
mag-dec-3~+00-20-00,2238.1176625287053,0.0
mag-dec-3~+00-21-00,2316.945147091115,0.0
mag-dec-3~+00-22-00,2341.215892833675,0.0
mag-dec-3~+00-23-00,2336.007209599939,0.0
mag-dec-3~+01-00-00,2367.9980032773765,0.0
