trace,op_ems,emb_ems
montage-feb-2,61.603079072512685,0.0
montage-feb-2~+00-01-00,40.885742496625774,0.0
montage-feb-2~+00-02-00,32.17037587019883,0.0
montage-feb-2~+00-03-00,36.97115457762738,0.0
montage-feb-2~+00-04-00,32.0759148051393,0.0
montage-feb-2~+00-05-00,33.27943270866389,0.0
montage-feb-2~+00-06-00,37.649927344827546,0.0
montage-feb-2~+00-07-00,42.93369894024027,0.0
montage-feb-2~+00-08-00,55.860686807581885,0.0
montage-feb-2~+00-09-00,52.79688829795154,0.0
montage-feb-2~+00-10-00,45.968532122675384,0.0
montage-feb-2~+00-11-00,44.96420143243531,0.0
montage-feb-2~+00-12-00,36.51166446767221,0.0
montage-feb-2~+00-13-00,34.08456440052861,0.0
montage-feb-2~+00-14-00,21.51811297989242,0.0
montage-feb-2~+00-15-00,14.658551876471265,0.0
montage-feb-2~+00-16-00,23.60625678749675,0.0
montage-feb-2~+00-17-00,17.871168272640716,0.0
montage-feb-2~+00-18-00,30.312554944466196,0.0
montage-feb-2~+00-19-00,28.844008623547833,0.0
montage-feb-2~+00-20-00,30.986331520029548,0.0
montage-feb-2~+00-21-00,49.36873157081647,0.0
montage-feb-2~+00-22-00,52.92075374609412,0.0
montage-feb-2~+00-23-00,46.20254386610939,0.0
montage-feb-2~+01-00-00,42.668138601564216,0.0
