trace,op_ems,emb_ems
rnaseq-oct-1,1697.3658081861367,0.0
rnaseq-oct-1~+00-01-00,1777.7024455779551,0.0
rnaseq-oct-1~+00-02-00,1865.0443410913247,0.0
rnaseq-oct-1~+00-03-00,1882.1752963836439,0.0
rnaseq-oct-1~+00-04-00,1906.191004111701,0.0
rnaseq-oct-1~+00-05-00,1945.4305127464022,0.0
rnaseq-oct-1~+00-06-00,1997.0244345301048,0.0
rnaseq-oct-1~+00-07-00,2013.580653458052,0.0
rnaseq-oct-1~+00-08-00,1963.2288753668624,0.0
rnaseq-oct-1~+00-09-00,1889.8845838192108,0.0
rnaseq-oct-1~+00-10-00,1910.962228081094,0.0
rnaseq-oct-1~+00-11-00,2026.9692058063065,0.0
rnaseq-oct-1~+00-12-00,1972.6449768375096,0.0
rnaseq-oct-1~+00-13-00,1867.4656265150988,0.0
rnaseq-oct-1~+00-14-00,1739.783374871897,0.0
rnaseq-oct-1~+00-15-00,1673.5731781477837,0.0
rnaseq-oct-1~+00-16-00,1642.5645898987887,0.0
rnaseq-oct-1~+00-17-00,1665.0760580779088,0.0
rnaseq-oct-1~+00-18-00,1669.8378034168659,0.0
rnaseq-oct-1~+00-19-00,1672.6083154977036,0.0
rnaseq-oct-1~+00-20-00,1667.1356110792813,0.0
rnaseq-oct-1~+00-21-00,1659.0524695813315,0.0
rnaseq-oct-1~+00-22-00,1645.032216138943,0.0
rnaseq-oct-1~+00-23-00,1633.7981446103013,0.0
rnaseq-oct-1~+01-00-00,1690.5744679463642,0.0
rnaseq-oct-1~+01-01-00,1800.1607939609219,0.0
rnaseq-oct-1~+01-02-00,1873.1094863813428,0.0
rnaseq-oct-1~+01-03-00,1882.5103956459636,0.0
rnaseq-oct-1~+01-04-00,1888.2769835265835,0.0
rnaseq-oct-1~+01-05-00,1924.5292143551474,0.0
rnaseq-oct-1~+01-06-00,2006.700843894249,0.0
rnaseq-oct-1~+01-07-00,2050.437958297636,0.0
rnaseq-oct-1~+01-08-00,2027.876546512827,0.0
rnaseq-oct-1~+01-09-00,2004.7571738441807,0.0
rnaseq-oct-1~+01-10-00,1979.8059582787032,0.0
rnaseq-oct-1~+01-11-00,1853.7360146023616,0.0
rnaseq-oct-1~+01-12-00,1708.9842626434738,0.0
rnaseq-oct-1~+01-13-00,1674.7863707743545,0.0
rnaseq-oct-1~+01-14-00,1737.5930338474927,0.0
rnaseq-oct-1~+01-15-00,1804.3544861486148,0.0
rnaseq-oct-1~+01-16-00,1859.1630372560976,0.0
rnaseq-oct-1~+01-17-00,1747.8841633673676,0.0
rnaseq-oct-1~+01-18-00,1585.7951390843486,0.0
rnaseq-oct-1~+01-19-00,1506.4579966167237,0.0
rnaseq-oct-1~+01-20-00,1610.5697925540553,0.0
rnaseq-oct-1~+01-21-00,1737.5030952095385,0.0
rnaseq-oct-1~+01-22-00,1777.5517368142027,0.0
rnaseq-oct-1~+01-23-00,1732.2529716893791,0.0
rnaseq-oct-1~+02-00-00,1701.9768852912478,0.0
rnaseq-oct-1~+02-01-00,1777.5284367770323,0.0
rnaseq-oct-1~+02-02-00,1782.307957531304,0.0
rnaseq-oct-1~+02-03-00,1848.3037151029991,0.0
rnaseq-oct-1~+02-04-00,1883.4210019681905,0.0
rnaseq-oct-1~+02-05-00,1922.9498126238457,0.0
rnaseq-oct-1~+02-06-00,1906.1209860833865,0.0
rnaseq-oct-1~+02-07-00,1835.569518144469,0.0
rnaseq-oct-1~+02-08-00,1887.53229608358,0.0
rnaseq-oct-1~+02-09-00,2020.1777650593954,0.0
rnaseq-oct-1~+02-10-00,2056.8477927543618,0.0
rnaseq-oct-1~+02-11-00,2049.198355995105,0.0
rnaseq-oct-1~+02-12-00,2046.6785164041523,0.0
rnaseq-oct-1~+02-13-00,2008.6255616080261,0.0
rnaseq-oct-1~+02-14-00,1896.7871916544261,0.0
rnaseq-oct-1~+02-15-00,1784.256734743567,0.0
rnaseq-oct-1~+02-16-00,1674.2511717749476,0.0
rnaseq-oct-1~+02-17-00,1666.1433896335373,0.0
rnaseq-oct-1~+02-18-00,1691.9188202121745,0.0
rnaseq-oct-1~+02-19-00,1720.442809151289,0.0
rnaseq-oct-1~+02-20-00,1758.181207282074,0.0
rnaseq-oct-1~+02-21-00,1732.765455400575,0.0
rnaseq-oct-1~+02-22-00,1789.5575663621541,0.0
rnaseq-oct-1~+02-23-00,1748.9671842886128,0.0
rnaseq-oct-1~+03-00-00,1726.4614334719888,0.0
rnaseq-oct-1~+03-01-00,1689.9359462628854,0.0
rnaseq-oct-1~+03-02-00,1759.0234283730538,0.0
rnaseq-oct-1~+03-03-00,1836.4497728976503,0.0
rnaseq-oct-1~+03-04-00,1863.9446464786029,0.0
rnaseq-oct-1~+03-05-00,1859.452230553718,0.0
rnaseq-oct-1~+03-06-00,1859.7122487150252,0.0
rnaseq-oct-1~+03-07-00,1867.1929216507226,0.0
rnaseq-oct-1~+03-08-00,1851.0125126115377,0.0
rnaseq-oct-1~+03-09-00,1828.4647821758285,0.0
rnaseq-oct-1~+03-10-00,1819.0519673066467,0.0
rnaseq-oct-1~+03-11-00,1824.1663697696201,0.0
rnaseq-oct-1~+03-12-00,1832.6372584216988,0.0
rnaseq-oct-1~+03-13-00,1834.2452367359915,0.0
rnaseq-oct-1~+03-14-00,1768.1781004914128,0.0
rnaseq-oct-1~+03-15-00,1687.31503665243,0.0
rnaseq-oct-1~+03-16-00,1640.1975124692972,0.0
rnaseq-oct-1~+03-17-00,1640.2503393225966,0.0
rnaseq-oct-1~+03-18-00,1627.6798329062326,0.0
rnaseq-oct-1~+03-19-00,1628.2742645578778,0.0
rnaseq-oct-1~+03-20-00,1624.1618802006656,0.0
rnaseq-oct-1~+03-21-00,1626.1944624532662,0.0
