trace,op_ems,emb_ems
nanoseq-apr-1,32.7471724485749,0.0
nanoseq-apr-1~+00-01-00,30.9333931756022,0.0
nanoseq-apr-1~+00-02-00,30.615758387253155,0.0
nanoseq-apr-1~+00-03-00,32.15599446917801,0.0
nanoseq-apr-1~+00-04-00,35.336221425347276,0.0
nanoseq-apr-1~+00-05-00,40.524044828993496,0.0
nanoseq-apr-1~+00-06-00,47.045944259404116,0.0
nanoseq-apr-1~+00-07-00,51.031804793498644,0.0
nanoseq-apr-1~+00-08-00,51.40058122225903,0.0
nanoseq-apr-1~+00-09-00,48.10076958104566,0.0
nanoseq-apr-1~+00-10-00,41.81447585101703,0.0
nanoseq-apr-1~+00-11-00,34.422178924233876,0.0
nanoseq-apr-1~+00-12-00,26.7615442802958,0.0
nanoseq-apr-1~+00-13-00,20.608496670730432,0.0
nanoseq-apr-1~+00-14-00,18.025219364772827,0.0
nanoseq-apr-1~+00-15-00,17.238182126810038,0.0
nanoseq-apr-1~+00-16-00,16.61298227940636,0.0
nanoseq-apr-1~+00-17-00,17.303846224833627,0.0
nanoseq-apr-1~+00-18-00,17.280998859915137,0.0
nanoseq-apr-1~+00-19-00,16.037523582790712,0.0
nanoseq-apr-1~+00-20-00,14.815272882050106,0.0
nanoseq-apr-1~+00-21-00,13.949790505191356,0.0
nanoseq-apr-1~+00-22-00,12.184378374004805,0.0
nanoseq-apr-1~+00-23-00,11.168527446655135,0.0
nanoseq-apr-1~+01-00-00,10.223890334744198,0.0
