trace,op_ems,emb_ems
mag-mar-2,5601.342596764935,0.0
mag-mar-2~+00-01-00,5558.836387602774,0.0
mag-mar-2~+00-02-00,5556.585237888159,0.0
mag-mar-2~+00-03-00,5470.896201782037,0.0
mag-mar-2~+00-04-00,5350.9319979455295,0.0
mag-mar-2~+00-05-00,5242.957357189497,0.0
mag-mar-2~+00-06-00,5100.573285305271,0.0
mag-mar-2~+00-07-00,4964.3047115097,0.0
mag-mar-2~+00-08-00,4915.118030017646,0.0
mag-mar-2~+00-09-00,4877.3181815180105,0.0
mag-mar-2~+00-10-00,4842.704611222864,0.0
mag-mar-2~+00-11-00,4788.61944243817,0.0
mag-mar-2~+00-12-00,4847.271262306413,0.0
mag-mar-2~+00-13-00,4832.932196379357,0.0
mag-mar-2~+00-14-00,4885.737416211152,0.0
mag-mar-2~+00-15-00,4958.240850164933,0.0
mag-mar-2~+00-16-00,5026.826430174835,0.0
mag-mar-2~+00-17-00,5073.0657169025835,0.0
mag-mar-2~+00-18-00,5202.815880877427,0.0
mag-mar-2~+00-19-00,5353.550678123457,0.0
mag-mar-2~+00-20-00,5425.099947833471,0.0
mag-mar-2~+00-21-00,5473.6242548191485,0.0
mag-mar-2~+00-22-00,5501.845528957638,0.0
mag-mar-2~+00-23-00,5514.493220787754,0.0
mag-mar-2~+01-00-00,5514.000369590465,0.0
mag-mar-2~+01-01-00,5508.16499809913,0.0
mag-mar-2~+01-02-00,5441.82097251173,0.0
mag-mar-2~+01-03-00,5375.149675492277,0.0
mag-mar-2~+01-04-00,5318.304004848248,0.0
mag-mar-2~+01-05-00,5192.142506503062,0.0
mag-mar-2~+01-06-00,5110.716377834697,0.0
mag-mar-2~+01-07-00,5054.310984302407,0.0
mag-mar-2~+01-08-00,4997.713466005057,0.0
mag-mar-2~+01-09-00,4939.492834877548,0.0
mag-mar-2~+01-10-00,4891.117046214312,0.0
mag-mar-2~+01-11-00,4821.551001219401,0.0
mag-mar-2~+01-12-00,4801.762844446537,0.0
mag-mar-2~+01-13-00,4771.505917804163,0.0
mag-mar-2~+01-14-00,4751.85328984593,0.0
mag-mar-2~+01-15-00,4797.921653869202,0.0
mag-mar-2~+01-16-00,4833.499569280604,0.0
mag-mar-2~+01-17-00,4898.777291049317,0.0
mag-mar-2~+01-18-00,4957.115868355633,0.0
mag-mar-2~+01-19-00,4954.75706205798,0.0
mag-mar-2~+01-20-00,5055.50384480107,0.0
mag-mar-2~+01-21-00,5138.260874709481,0.0
mag-mar-2~+01-22-00,5191.893725008382,0.0
mag-mar-2~+01-23-00,5221.415107040121,0.0
mag-mar-2~+02-00-00,5193.533007585556,0.0
mag-mar-2~+02-01-00,5204.882144057981,0.0
mag-mar-2~+02-02-00,5183.011232246335,0.0
mag-mar-2~+02-03-00,5151.889095423376,0.0
mag-mar-2~+02-04-00,5164.542476782355,0.0
mag-mar-2~+02-05-00,5106.0425908982215,0.0
mag-mar-2~+02-06-00,5068.871400116694,0.0
mag-mar-2~+02-07-00,4939.984167913435,0.0
mag-mar-2~+02-08-00,4808.130823410003,0.0
mag-mar-2~+02-09-00,4745.407235618936,0.0
mag-mar-2~+02-10-00,4734.0401485202965,0.0
mag-mar-2~+02-11-00,4758.847972811325,0.0
mag-mar-2~+02-12-00,4775.7276460353105,0.0
mag-mar-2~+02-13-00,4779.54982965937,0.0
mag-mar-2~+02-14-00,4800.238886232773,0.0
mag-mar-2~+02-15-00,4851.552942679723,0.0
mag-mar-2~+02-16-00,4862.407937771364,0.0
mag-mar-2~+02-17-00,5004.631064223113,0.0
mag-mar-2~+02-18-00,5096.936209812779,0.0
mag-mar-2~+02-19-00,5211.798665207185,0.0
mag-mar-2~+02-20-00,5292.337770813776,0.0
mag-mar-2~+02-21-00,5378.658102752823,0.0
mag-mar-2~+02-22-00,5448.541331282226,0.0
mag-mar-2~+02-23-00,5484.108434320646,0.0
mag-mar-2~+03-00-00,5509.3771869635275,0.0
mag-mar-2~+03-01-00,5499.360090506349,0.0
mag-mar-2~+03-02-00,5460.488507786055,0.0
mag-mar-2~+03-03-00,5333.680527161695,0.0
mag-mar-2~+03-04-00,5272.219785629209,0.0
mag-mar-2~+03-05-00,5163.0869828431605,0.0
mag-mar-2~+03-06-00,5114.909979563099,0.0
mag-mar-2~+03-07-00,5044.742432489421,0.0
mag-mar-2~+03-08-00,4940.188821331797,0.0
mag-mar-2~+03-09-00,4849.7434721410245,0.0
mag-mar-2~+03-10-00,4761.793894801555,0.0
mag-mar-2~+03-11-00,4695.766798450604,0.0
mag-mar-2~+03-12-00,4676.604929744575,0.0
mag-mar-2~+03-13-00,4671.6993841509,0.0
mag-mar-2~+03-14-00,4614.349749196352,0.0
mag-mar-2~+03-15-00,4631.960733220558,0.0
mag-mar-2~+03-16-00,4654.937105269847,0.0
mag-mar-2~+03-17-00,4710.661228090412,0.0
mag-mar-2~+03-18-00,4731.568252029817,0.0
mag-mar-2~+03-19-00,4776.199437025776,0.0
mag-mar-2~+03-20-00,4904.705569908921,0.0
mag-mar-2~+03-21-00,4995.660479061231,0.0
mag-mar-2~+03-22-00,5035.7338672696205,0.0
mag-mar-2~+03-23-00,5089.608391656559,0.0
mag-mar-2~+04-00-00,5118.216084164757,0.0
