trace,op_ems,emb_ems
montage-dec-1,44.98579058636735,0.0
montage-dec-1~+00-01-00,49.10482303236717,0.0
montage-dec-1~+00-02-00,51.40889757661246,0.0
montage-dec-1~+00-03-00,55.025710300240895,0.0
montage-dec-1~+00-04-00,57.2878247608382,0.0
montage-dec-1~+00-05-00,65.45953639353937,0.0
montage-dec-1~+00-06-00,69.54564041226588,0.0
montage-dec-1~+00-07-00,72.248808546417,0.0
montage-dec-1~+00-08-00,71.97636314997003,0.0
montage-dec-1~+00-09-00,79.29088324650395,0.0
montage-dec-1~+00-10-00,66.75125511883483,0.0
montage-dec-1~+00-11-00,59.48162748956624,0.0
montage-dec-1~+00-12-00,81.88983073513484,0.0
montage-dec-1~+00-13-00,56.96570404984064,0.0
montage-dec-1~+00-14-00,41.54117414891217,0.0
montage-dec-1~+00-15-00,70.92142417362363,0.0
montage-dec-1~+00-16-00,76.10984433298134,0.0
montage-dec-1~+00-17-00,99.18364781406508,0.0
montage-dec-1~+00-18-00,74.76528313144853,0.0
montage-dec-1~+00-19-00,90.39911911295569,0.0
montage-dec-1~+00-20-00,66.6395968629061,0.0
montage-dec-1~+00-21-00,71.19667516099476,0.0
montage-dec-1~+00-22-00,88.76312775772041,0.0
montage-dec-1~+00-23-00,75.22585823641643,0.0
montage-dec-1~+01-00-00,91.1434482663084,0.0
montage-dec-1~+01-01-00,88.22707135078039,0.0
montage-dec-1~+01-02-00,91.9358873630139,0.0
montage-dec-1~+01-03-00,104.44763531703127,0.0
montage-dec-1~+01-04-00,70.024111804301,0.0
montage-dec-1~+01-05-00,96.82489857176995,0.0
montage-dec-1~+01-06-00,69.481017731378,0.0
montage-dec-1~+01-07-00,99.8636952654957,0.0
montage-dec-1~+01-08-00,86.74741686894285,0.0
montage-dec-1~+01-09-00,108.66780174494673,0.0
montage-dec-1~+01-10-00,84.25270686048773,0.0
montage-dec-1~+01-11-00,77.51303664178404,0.0
montage-dec-1~+01-12-00,78.6581307977743,0.0
montage-dec-1~+01-13-00,77.1116978086828,0.0
montage-dec-1~+01-14-00,75.06843492872656,0.0
montage-dec-1~+01-15-00,91.58287426928477,0.0
montage-dec-1~+01-16-00,71.40747048678011,0.0
montage-dec-1~+01-17-00,112.5901156029979,0.0
montage-dec-1~+01-18-00,87.10291238737123,0.0
montage-dec-1~+01-19-00,93.29364395262076,0.0
montage-dec-1~+01-20-00,78.0662167250217,0.0
montage-dec-1~+01-21-00,81.45769044994574,0.0
montage-dec-1~+01-22-00,90.08189169875891,0.0
montage-dec-1~+01-23-00,78.32521849982817,0.0
montage-dec-1~+02-00-00,135.44854125060093,0.0
montage-dec-1~+02-01-00,84.07599251730865,0.0
montage-dec-1~+02-02-00,79.49578601993494,0.0
montage-dec-1~+02-03-00,111.75265558321419,0.0
montage-dec-1~+02-04-00,89.31557576573147,0.0
montage-dec-1~+02-05-00,91.25952127925163,0.0
montage-dec-1~+02-06-00,88.41845969084453,0.0
montage-dec-1~+02-07-00,85.65635343377735,0.0
montage-dec-1~+02-08-00,101.25077190331142,0.0
montage-dec-1~+02-09-00,89.79534592957155,0.0
montage-dec-1~+02-10-00,69.68859157987491,0.0
montage-dec-1~+02-11-00,82.39088830936971,0.0
montage-dec-1~+02-12-00,87.87907241570515,0.0
montage-dec-1~+02-13-00,78.66890281065706,0.0
montage-dec-1~+02-14-00,80.05793477738976,0.0
montage-dec-1~+02-15-00,61.52499081640816,0.0
montage-dec-1~+02-16-00,84.86187851003353,0.0
montage-dec-1~+02-17-00,77.12594141174199,0.0
montage-dec-1~+02-18-00,112.78922115334787,0.0
montage-dec-1~+02-19-00,117.84855051675189,0.0
montage-dec-1~+02-20-00,108.68945223649561,0.0
montage-dec-1~+02-21-00,117.8937361211807,0.0
montage-dec-1~+02-22-00,95.8318288661022,0.0
montage-dec-1~+02-23-00,80.59278723797118,0.0
montage-dec-1~+03-00-00,80.65520988284385,0.0
montage-dec-1~+03-01-00,62.99599786551504,0.0
montage-dec-1~+03-02-00,95.04609235705934,0.0
montage-dec-1~+03-03-00,88.6368073932517,0.0
montage-dec-1~+03-04-00,73.13658229037986,0.0
montage-dec-1~+03-05-00,75.12090514780677,0.0
montage-dec-1~+03-06-00,86.29845528906876,0.0
montage-dec-1~+03-07-00,103.61802271341837,0.0
montage-dec-1~+03-08-00,81.98020623598688,0.0
montage-dec-1~+03-09-00,91.55782482530657,0.0
montage-dec-1~+03-10-00,90.30890196536546,0.0
montage-dec-1~+03-11-00,67.08927082423638,0.0
montage-dec-1~+03-12-00,105.03266491093389,0.0
montage-dec-1~+03-13-00,91.70402331432894,0.0
montage-dec-1~+03-14-00,68.67609773777916,0.0
montage-dec-1~+03-15-00,60.173431752017386,0.0
montage-dec-1~+03-16-00,33.53294715536183,0.0
montage-dec-1~+03-17-00,47.510579294767275,0.0
montage-dec-1~+03-18-00,36.269398272333746,0.0
montage-dec-1~+03-19-00,21.9878434203747,0.0
montage-dec-1~+03-20-00,32.01442295857629,0.0
montage-dec-1~+03-21-00,42.79646692978411,0.0
montage-dec-1~+03-22-00,69.73921977458971,0.0
montage-dec-1~+03-23-00,29.693009415563484,0.0
montage-dec-1~+04-00-00,45.79742376489792,0.0
