trace,op_ems,emb_ems
montage-feb-1,70.95148360169263,0.0
montage-feb-1~+00-01-00,45.6590694898419,0.0
montage-feb-1~+00-02-00,31.28881699725746,0.0
montage-feb-1~+00-03-00,40.868362262649725,0.0
montage-feb-1~+00-04-00,37.87832893297246,0.0
montage-feb-1~+00-05-00,32.94534421379793,0.0
montage-feb-1~+00-06-00,43.8441844207722,0.0
montage-feb-1~+00-07-00,45.71929817274601,0.0
montage-feb-1~+00-08-00,58.393054665400825,0.0
montage-feb-1~+00-09-00,50.58515095793974,0.0
montage-feb-1~+00-10-00,46.5621658949067,0.0
montage-feb-1~+00-11-00,46.22269556583985,0.0
montage-feb-1~+00-12-00,39.89017729822051,0.0
montage-feb-1~+00-13-00,36.98175021040636,0.0
montage-feb-1~+00-14-00,21.76218897181767,0.0
montage-feb-1~+00-15-00,12.539906375262444,0.0
montage-feb-1~+00-16-00,26.451379170625106,0.0
montage-feb-1~+00-17-00,15.911559668160061,0.0
montage-feb-1~+00-18-00,34.13218087985966,0.0
montage-feb-1~+00-19-00,30.12175235737876,0.0
montage-feb-1~+00-20-00,33.732294529516885,0.0
montage-feb-1~+00-21-00,54.47629416843259,0.0
montage-feb-1~+00-22-00,56.90636211451288,0.0
montage-feb-1~+00-23-00,46.724351207890145,0.0
montage-feb-1~+01-00-00,43.92002487347709,0.0
