trace,op_ems,emb_ems
mag-feb-1,5326.060672331149,0.0
mag-feb-1~+00-01-00,5316.231869573699,0.0
mag-feb-1~+00-02-00,5324.007385305049,0.0
mag-feb-1~+00-03-00,5310.844131139354,0.0
mag-feb-1~+00-04-00,5321.862274570524,0.0
mag-feb-1~+00-05-00,5316.315074519676,0.0
mag-feb-1~+00-06-00,5325.702620926171,0.0
mag-feb-1~+00-07-00,5271.1710237507305,0.0
mag-feb-1~+00-08-00,5231.145613285068,0.0
mag-feb-1~+00-09-00,5173.8665324310905,0.0
mag-feb-1~+00-10-00,5127.256423847385,0.0
mag-feb-1~+00-11-00,5125.194255962663,0.0
mag-feb-1~+00-12-00,5145.733772043124,0.0
mag-feb-1~+00-13-00,5156.825197067684,0.0
mag-feb-1~+00-14-00,5162.13993247088,0.0
mag-feb-1~+00-15-00,5177.649367715227,0.0
mag-feb-1~+00-16-00,5183.622184107192,0.0
mag-feb-1~+00-17-00,5223.626791146882,0.0
mag-feb-1~+00-18-00,5258.872233409449,0.0
mag-feb-1~+00-19-00,5326.202900469172,0.0
mag-feb-1~+00-20-00,5368.297298370293,0.0
mag-feb-1~+00-21-00,5406.080096101896,0.0
mag-feb-1~+00-22-00,5397.098566700986,0.0
mag-feb-1~+00-23-00,5392.3465854748865,0.0
mag-feb-1~+01-00-00,5377.772304259799,0.0
mag-feb-1~+01-01-00,5378.872504893273,0.0
mag-feb-1~+01-02-00,5369.110997208082,0.0
mag-feb-1~+01-03-00,5328.149874919359,0.0
mag-feb-1~+01-04-00,5283.828526799628,0.0
mag-feb-1~+01-05-00,5245.114781045336,0.0
mag-feb-1~+01-06-00,5195.078935035627,0.0
mag-feb-1~+01-07-00,5144.946949762824,0.0
mag-feb-1~+01-08-00,5091.866747602491,0.0
mag-feb-1~+01-09-00,5039.342093405385,0.0
mag-feb-1~+01-10-00,5015.961695080874,0.0
mag-feb-1~+01-11-00,5027.3212184558615,0.0
mag-feb-1~+01-12-00,5030.371594863558,0.0
mag-feb-1~+01-13-00,5005.373060040959,0.0
mag-feb-1~+01-14-00,5010.098877309745,0.0
mag-feb-1~+01-15-00,5053.68567024707,0.0
mag-feb-1~+01-16-00,5100.305689255565,0.0
mag-feb-1~+01-17-00,5159.063467587612,0.0
mag-feb-1~+01-18-00,5183.568769582841,0.0
mag-feb-1~+01-19-00,5236.904006100326,0.0
mag-feb-1~+01-20-00,5284.004014900514,0.0
mag-feb-1~+01-21-00,5336.6967503353735,0.0
mag-feb-1~+01-22-00,5386.098326011908,0.0
mag-feb-1~+01-23-00,5449.167845076654,0.0
mag-feb-1~+02-00-00,5404.8439593123985,0.0
mag-feb-1~+02-01-00,5394.905507990987,0.0
mag-feb-1~+02-02-00,5396.583231148014,0.0
mag-feb-1~+02-03-00,5358.464767836355,0.0
mag-feb-1~+02-04-00,5284.519238089978,0.0
mag-feb-1~+02-05-00,5246.77319624329,0.0
mag-feb-1~+02-06-00,5216.299163044321,0.0
mag-feb-1~+02-07-00,5205.31115057613,0.0
mag-feb-1~+02-08-00,5172.265877665582,0.0
mag-feb-1~+02-09-00,5120.426607066453,0.0
mag-feb-1~+02-10-00,5080.16956855806,0.0
mag-feb-1~+02-11-00,5021.860949534567,0.0
mag-feb-1~+02-12-00,4986.438397036469,0.0
mag-feb-1~+02-13-00,4964.006101038906,0.0
mag-feb-1~+02-14-00,4955.834230669154,0.0
mag-feb-1~+02-15-00,4963.489378745645,0.0
mag-feb-1~+02-16-00,4973.926812374379,0.0
mag-feb-1~+02-17-00,4997.423163963388,0.0
mag-feb-1~+02-18-00,5056.5915337623,0.0
mag-feb-1~+02-19-00,5115.469521242031,0.0
mag-feb-1~+02-20-00,5141.288276137454,0.0
mag-feb-1~+02-21-00,5191.571070790716,0.0
mag-feb-1~+02-22-00,5214.302555282948,0.0
mag-feb-1~+02-23-00,5235.791366701603,0.0
mag-feb-1~+03-00-00,5246.174085818039,0.0
mag-feb-1~+03-01-00,5251.182651122594,0.0
mag-feb-1~+03-02-00,5248.775808748009,0.0
mag-feb-1~+03-03-00,5260.326190810929,0.0
mag-feb-1~+03-04-00,5246.439612691773,0.0
mag-feb-1~+03-05-00,5230.646451351673,0.0
mag-feb-1~+03-06-00,5180.194706445322,0.0
mag-feb-1~+03-07-00,5120.99602880965,0.0
mag-feb-1~+03-08-00,5094.382247901712,0.0
mag-feb-1~+03-09-00,5048.977753723656,0.0
mag-feb-1~+03-10-00,5023.231433569496,0.0
mag-feb-1~+03-11-00,5023.5703338847525,0.0
mag-feb-1~+03-12-00,5026.340262308966,0.0
mag-feb-1~+03-13-00,5025.630483254187,0.0
mag-feb-1~+03-14-00,5023.567187222877,0.0
mag-feb-1~+03-15-00,5018.85437506149,0.0
mag-feb-1~+03-16-00,4996.231441374119,0.0
mag-feb-1~+03-17-00,5019.780148761948,0.0
mag-feb-1~+03-18-00,5104.6755423538825,0.0
mag-feb-1~+03-19-00,5175.95362727471,0.0
mag-feb-1~+03-20-00,5215.553678212496,0.0
mag-feb-1~+03-21-00,5285.385217112796,0.0
mag-feb-1~+03-22-00,5343.384344967522,0.0
mag-feb-1~+03-23-00,5342.511228685485,0.0
mag-feb-1~+04-00-00,5348.632944306946,0.0
