trace,op_ems,emb_ems
chipseq-jul-3,2403.1406666930357,0.0
chipseq-jul-3~+00-01-00,2384.2751742179385,0.0
chipseq-jul-3~+00-02-00,2436.1765476910023,0.0
chipseq-jul-3~+00-03-00,2483.1922508591115,0.0
chipseq-jul-3~+00-04-00,2477.3229493608274,0.0
chipseq-jul-3~+00-05-00,2478.120766703202,0.0
chipseq-jul-3~+00-06-00,2565.8383716472526,0.0
chipseq-jul-3~+00-07-00,2627.0062851354232,0.0
chipseq-jul-3~+00-08-00,2675.983620407882,0.0
chipseq-jul-3~+00-09-00,2725.695856314097,0.0
chipseq-jul-3~+00-10-00,2713.0937624612616,0.0
chipseq-jul-3~+00-11-00,2717.8136859745846,0.0
chipseq-jul-3~+00-12-00,2713.6714811634192,0.0
chipseq-jul-3~+00-13-00,2593.2387943860376,0.0
chipseq-jul-3~+00-14-00,2543.7350670839487,0.0
chipseq-jul-3~+00-15-00,2468.960991615235,0.0
chipseq-jul-3~+00-16-00,2404.985049045362,0.0
chipseq-jul-3~+00-17-00,2416.0233599524445,0.0
chipseq-jul-3~+00-18-00,2391.862472689654,0.0
chipseq-jul-3~+00-19-00,2416.2185518831193,0.0
chipseq-jul-3~+00-20-00,2488.6127873542355,0.0
chipseq-jul-3~+00-21-00,2478.3027145785272,0.0
chipseq-jul-3~+00-22-00,2473.726299312735,0.0
chipseq-jul-3~+00-23-00,2380.9622939848555,0.0
chipseq-jul-3~+01-00-00,2408.619948387341,0.0
