trace,op_ems,emb_ems
nanoseq-dec-1,139.12864811078526,0.0
nanoseq-dec-1~+00-01-00,146.20869710980185,0.0
nanoseq-dec-1~+00-02-00,152.3853507042669,0.0
nanoseq-dec-1~+00-03-00,157.66273197444139,0.0
nanoseq-dec-1~+00-04-00,161.5461519678292,0.0
nanoseq-dec-1~+00-05-00,167.13940562580032,0.0
nanoseq-dec-1~+00-06-00,173.0341139618799,0.0
nanoseq-dec-1~+00-07-00,174.4938016745715,0.0
nanoseq-dec-1~+00-08-00,176.84349440896955,0.0
nanoseq-dec-1~+00-09-00,173.80616150344446,0.0
nanoseq-dec-1~+00-10-00,167.39782898000567,0.0
nanoseq-dec-1~+00-11-00,161.41846533791454,0.0
nanoseq-dec-1~+00-12-00,157.96554094664555,0.0
nanoseq-dec-1~+00-13-00,156.13567134551312,0.0
nanoseq-dec-1~+00-14-00,156.00627907953947,0.0
nanoseq-dec-1~+00-15-00,157.20231780355175,0.0
nanoseq-dec-1~+00-16-00,157.14652927020504,0.0
nanoseq-dec-1~+00-17-00,155.33952665163747,0.0
nanoseq-dec-1~+00-18-00,154.0554673374444,0.0
nanoseq-dec-1~+00-19-00,153.54691059824842,0.0
nanoseq-dec-1~+00-20-00,152.75076346048914,0.0
nanoseq-dec-1~+00-21-00,150.29329226792092,0.0
nanoseq-dec-1~+00-22-00,151.68762608776157,0.0
nanoseq-dec-1~+00-23-00,151.67415229955122,0.0
nanoseq-dec-1~+01-00-00,155.07404251683948,0.0
