trace,op_ems,emb_ems
chipseq-feb-2,2671.414600758264,0.0
chipseq-feb-2~+00-01-00,2596.767755443315,0.0
chipseq-feb-2~+00-02-00,2544.479341614845,0.0
chipseq-feb-2~+00-03-00,2674.971540555715,0.0
chipseq-feb-2~+00-04-00,2927.9961312421515,0.0
chipseq-feb-2~+00-05-00,3023.8707423389724,0.0
chipseq-feb-2~+00-06-00,3017.14024071329,0.0
chipseq-feb-2~+00-07-00,2908.9945686352735,0.0
chipseq-feb-2~+00-08-00,2750.1853432853895,0.0
chipseq-feb-2~+00-09-00,2804.010047566996,0.0
chipseq-feb-2~+00-10-00,2811.750656645321,0.0
chipseq-feb-2~+00-11-00,2813.9168921712635,0.0
chipseq-feb-2~+00-12-00,2766.546941954137,0.0
chipseq-feb-2~+00-13-00,2597.695435612677,0.0
chipseq-feb-2~+00-14-00,2692.0387429555813,0.0
chipseq-feb-2~+00-15-00,2623.607730816168,0.0
chipseq-feb-2~+00-16-00,2721.2898766874814,0.0
chipseq-feb-2~+00-17-00,2758.1051048833388,0.0
chipseq-feb-2~+00-18-00,2672.551312362648,0.0
chipseq-feb-2~+00-19-00,2670.3827695016626,0.0
chipseq-feb-2~+00-20-00,2595.2273745119433,0.0
chipseq-feb-2~+00-21-00,2758.2420169139345,0.0
chipseq-feb-2~+00-22-00,2654.3477827125253,0.0
chipseq-feb-2~+00-23-00,2820.7933143071987,0.0
chipseq-feb-2~+01-00-00,2727.9181468775887,0.0
chipseq-feb-2~+01-01-00,2813.7935087710703,0.0
chipseq-feb-2~+01-02-00,2914.699696334198,0.0
chipseq-feb-2~+01-03-00,2819.96765259931,0.0
chipseq-feb-2~+01-04-00,2845.6948853780295,0.0
chipseq-feb-2~+01-05-00,2831.6151711896937,0.0
chipseq-feb-2~+01-06-00,2801.077602099941,0.0
chipseq-feb-2~+01-07-00,2879.8223916444804,0.0
chipseq-feb-2~+01-08-00,2844.4425338081946,0.0
chipseq-feb-2~+01-09-00,2813.290562502486,0.0
chipseq-feb-2~+01-10-00,2758.9051658843327,0.0
chipseq-feb-2~+01-11-00,2679.535629974714,0.0
chipseq-feb-2~+01-12-00,2551.6227998225595,0.0
chipseq-feb-2~+01-13-00,2481.972670121433,0.0
chipseq-feb-2~+01-14-00,2424.45207800309,0.0
chipseq-feb-2~+01-15-00,2409.4194098485386,0.0
chipseq-feb-2~+01-16-00,2413.1099461505055,0.0
chipseq-feb-2~+01-17-00,2462.20548020556,0.0
chipseq-feb-2~+01-18-00,2451.527800041707,0.0
chipseq-feb-2~+01-19-00,2547.6755215226904,0.0
