trace,op_ems,emb_ems
montage-jan-3,55.64885757635144,0.0
montage-jan-3~+00-01-00,69.22289351340734,0.0
montage-jan-3~+00-02-00,73.45716927639171,0.0
montage-jan-3~+00-03-00,65.90694090752679,0.0
montage-jan-3~+00-04-00,63.41007380323192,0.0
montage-jan-3~+00-05-00,57.737660539772136,0.0
montage-jan-3~+00-06-00,88.51540095400343,0.0
montage-jan-3~+00-07-00,72.96718839635237,0.0
montage-jan-3~+00-08-00,57.71498695214293,0.0
montage-jan-3~+00-09-00,56.95719569579573,0.0
montage-jan-3~+00-10-00,64.49932270815461,0.0
montage-jan-3~+00-11-00,49.307998632553684,0.0
montage-jan-3~+00-12-00,55.643868662871036,0.0
montage-jan-3~+00-13-00,48.271535259899146,0.0
montage-jan-3~+00-14-00,57.64174142585397,0.0
montage-jan-3~+00-15-00,55.06293338398489,0.0
montage-jan-3~+00-16-00,27.026179723546537,0.0
montage-jan-3~+00-17-00,47.96367740797188,0.0
montage-jan-3~+00-18-00,33.13217009470627,0.0
montage-jan-3~+00-19-00,56.75770270555149,0.0
montage-jan-3~+00-20-00,50.90238359645896,0.0
montage-jan-3~+00-21-00,59.953019598476956,0.0
montage-jan-3~+00-22-00,50.69703530620936,0.0
montage-jan-3~+00-23-00,72.24410069886753,0.0
montage-jan-3~+01-00-00,70.94700551090554,0.0
