trace,op_ems,emb_ems
chipseq-may-1,614.6137146843939,0.0
chipseq-may-1~+00-01-00,559.1955806333723,0.0
chipseq-may-1~+00-02-00,497.65927953530786,0.0
chipseq-may-1~+00-03-00,389.80815837844114,0.0
chipseq-may-1~+00-04-00,361.4780411676524,0.0
chipseq-may-1~+00-05-00,392.95937136895475,0.0
chipseq-may-1~+00-06-00,437.0054036108441,0.0
chipseq-may-1~+00-07-00,533.4835659019013,0.0
chipseq-may-1~+00-08-00,640.3838976926296,0.0
chipseq-may-1~+00-09-00,669.4524509228722,0.0
chipseq-may-1~+00-10-00,734.7957480307437,0.0
chipseq-may-1~+00-11-00,658.8842457260121,0.0
chipseq-may-1~+00-12-00,640.8220051162374,0.0
chipseq-may-1~+00-13-00,588.3123390474277,0.0
chipseq-may-1~+00-14-00,457.1933273060752,0.0
chipseq-may-1~+00-15-00,420.6558942310743,0.0
chipseq-may-1~+00-16-00,328.8269288401508,0.0
chipseq-may-1~+00-17-00,277.1993014457132,0.0
chipseq-may-1~+00-18-00,298.6539583952872,0.0
chipseq-may-1~+00-19-00,322.5295180833644,0.0
chipseq-may-1~+00-20-00,390.35524385000565,0.0
chipseq-may-1~+00-21-00,557.9795092305254,0.0
chipseq-may-1~+00-22-00,584.5894979581578,0.0
chipseq-may-1~+00-23-00,669.9667708491794,0.0
chipseq-may-1~+01-00-00,605.4083498540182,0.0
chipseq-may-1~+01-01-00,568.3276404791238,0.0
chipseq-may-1~+01-02-00,526.4821034876081,0.0
chipseq-may-1~+01-03-00,506.8226998020396,0.0
chipseq-may-1~+01-04-00,516.4069570685537,0.0
chipseq-may-1~+01-05-00,555.0745058958016,0.0
chipseq-may-1~+01-06-00,682.0924043572265,0.0
chipseq-may-1~+01-07-00,858.5541511146339,0.0
chipseq-may-1~+01-08-00,966.7038552761367,0.0
chipseq-may-1~+01-09-00,1058.457802738363,0.0
chipseq-may-1~+01-10-00,1039.0943698813671,0.0
chipseq-may-1~+01-11-00,943.2918948327736,0.0
chipseq-may-1~+01-12-00,868.1643050091866,0.0
chipseq-may-1~+01-13-00,745.1761331236511,0.0
chipseq-may-1~+01-14-00,749.7564179411308,0.0
chipseq-may-1~+01-15-00,648.2553966128693,0.0
chipseq-may-1~+01-16-00,635.3207109168466,0.0
chipseq-may-1~+01-17-00,648.8571738678686,0.0
chipseq-may-1~+01-18-00,636.8660684666268,0.0
chipseq-may-1~+01-19-00,796.7050839334008,0.0
chipseq-may-1~+01-20-00,832.8947951796505,0.0
chipseq-may-1~+01-21-00,942.1376917197911,0.0
chipseq-may-1~+01-22-00,912.2501119122966,0.0
chipseq-may-1~+01-23-00,908.7866375567457,0.0
chipseq-may-1~+02-00-00,836.0236392157929,0.0
chipseq-may-1~+02-01-00,748.7961946715557,0.0
chipseq-may-1~+02-02-00,685.6156273414067,0.0
chipseq-may-1~+02-03-00,661.2422332365237,0.0
chipseq-may-1~+02-04-00,646.1415200797248,0.0
chipseq-may-1~+02-05-00,708.8675875528356,0.0
chipseq-may-1~+02-06-00,759.8826979965675,0.0
chipseq-may-1~+02-07-00,828.2238175828377,0.0
chipseq-may-1~+02-08-00,983.2327511353401,0.0
chipseq-may-1~+02-09-00,1036.0004504159897,0.0
chipseq-may-1~+02-10-00,1083.3970039249623,0.0
chipseq-may-1~+02-11-00,1063.5655246885158,0.0
chipseq-may-1~+02-12-00,1070.9116907753655,0.0
chipseq-may-1~+02-13-00,1007.4256794216665,0.0
chipseq-may-1~+02-14-00,1048.169687586774,0.0
chipseq-may-1~+02-15-00,992.4610799244849,0.0
chipseq-may-1~+02-16-00,995.2428699116508,0.0
chipseq-may-1~+02-17-00,985.6810646584433,0.0
chipseq-may-1~+02-18-00,985.7141082428902,0.0
chipseq-may-1~+02-19-00,1071.7734267215164,0.0
chipseq-may-1~+02-20-00,1091.6943528946563,0.0
chipseq-may-1~+02-21-00,1128.9209202176355,0.0
chipseq-may-1~+02-22-00,1115.269416045956,0.0
chipseq-may-1~+02-23-00,1086.3827546082891,0.0
chipseq-may-1~+03-00-00,1044.5596488726542,0.0
chipseq-may-1~+03-01-00,942.1123323040564,0.0
chipseq-may-1~+03-02-00,922.1493248854367,0.0
chipseq-may-1~+03-03-00,774.8637759764272,0.0
chipseq-may-1~+03-04-00,764.5252648411304,0.0
chipseq-may-1~+03-05-00,802.5549929101899,0.0
chipseq-may-1~+03-06-00,796.3563856520375,0.0
chipseq-may-1~+03-07-00,884.3977616424979,0.0
chipseq-may-1~+03-08-00,1003.1208772943755,0.0
chipseq-may-1~+03-09-00,1081.467372533838,0.0
chipseq-may-1~+03-10-00,1112.8561314703343,0.0
chipseq-may-1~+03-11-00,1146.8685839312634,0.0
chipseq-may-1~+03-12-00,1065.8763518436863,0.0
chipseq-may-1~+03-13-00,993.2229527554512,0.0
chipseq-may-1~+03-14-00,837.2258125422359,0.0
chipseq-may-1~+03-15-00,802.9261671525439,0.0
chipseq-may-1~+03-16-00,784.3547151989799,0.0
chipseq-may-1~+03-17-00,845.6821927306556,0.0
chipseq-may-1~+03-18-00,861.7382576145933,0.0
chipseq-may-1~+03-19-00,936.3080200111732,0.0
chipseq-may-1~+03-20-00,974.3571810111064,0.0
chipseq-may-1~+03-21-00,964.8022951865812,0.0
chipseq-may-1~+03-22-00,955.0174788011342,0.0
chipseq-may-1~+03-23-00,853.6941401768611,0.0
chipseq-may-1~+04-00-00,703.4503521423969,0.0
