trace,op_ems,emb_ems
rnaseq-jun-1,214.8303021717268,0.0
rnaseq-jun-1~+00-01-00,168.577021037996,0.0
rnaseq-jun-1~+00-02-00,140.75258036959093,0.0
rnaseq-jun-1~+00-03-00,127.85068226823194,0.0
rnaseq-jun-1~+00-04-00,111.27777708423561,0.0
rnaseq-jun-1~+00-05-00,111.90988894483866,0.0
rnaseq-jun-1~+00-06-00,124.06486854355734,0.0
rnaseq-jun-1~+00-07-00,150.96966427066553,0.0
rnaseq-jun-1~+00-08-00,210.26998826514844,0.0
rnaseq-jun-1~+00-09-00,294.52180290694696,0.0
rnaseq-jun-1~+00-10-00,352.26947666547414,0.0
rnaseq-jun-1~+00-11-00,375.66126319736986,0.0
rnaseq-jun-1~+00-12-00,374.2952170592536,0.0
rnaseq-jun-1~+00-13-00,349.89467887554804,0.0
rnaseq-jun-1~+00-14-00,312.1702386235331,0.0
rnaseq-jun-1~+00-15-00,300.51012496010634,0.0
rnaseq-jun-1~+00-16-00,292.28987614114203,0.0
rnaseq-jun-1~+00-17-00,267.8457939435009,0.0
rnaseq-jun-1~+00-18-00,262.1440299082098,0.0
rnaseq-jun-1~+00-19-00,271.8969822980533,0.0
rnaseq-jun-1~+00-20-00,291.0572348877299,0.0
rnaseq-jun-1~+00-21-00,295.7246036148749,0.0
rnaseq-jun-1~+00-22-00,301.69989955056155,0.0
rnaseq-jun-1~+00-23-00,295.92867487919005,0.0
rnaseq-jun-1~+01-00-00,285.1438750422311,0.0
rnaseq-jun-1~+01-01-00,292.6028059744882,0.0
rnaseq-jun-1~+01-02-00,296.1887109530292,0.0
rnaseq-jun-1~+01-03-00,292.2695985848935,0.0
rnaseq-jun-1~+01-04-00,292.0427173888237,0.0
rnaseq-jun-1~+01-05-00,321.9441057228978,0.0
rnaseq-jun-1~+01-06-00,379.95990093950627,0.0
rnaseq-jun-1~+01-07-00,448.4784521130581,0.0
rnaseq-jun-1~+01-08-00,516.2226345635738,0.0
rnaseq-jun-1~+01-09-00,570.0285522296573,0.0
rnaseq-jun-1~+01-10-00,604.6365579955568,0.0
rnaseq-jun-1~+01-11-00,619.7516302800441,0.0
rnaseq-jun-1~+01-12-00,596.4795311252742,0.0
rnaseq-jun-1~+01-13-00,535.0701270948056,0.0
rnaseq-jun-1~+01-14-00,467.34048727972674,0.0
rnaseq-jun-1~+01-15-00,442.7893689494208,0.0
rnaseq-jun-1~+01-16-00,442.4605435852584,0.0
rnaseq-jun-1~+01-17-00,452.5284510975963,0.0
rnaseq-jun-1~+01-18-00,489.5875793439516,0.0
rnaseq-jun-1~+01-19-00,534.6058269433928,0.0
rnaseq-jun-1~+01-20-00,593.0055503854513,0.0
rnaseq-jun-1~+01-21-00,637.7187884364514,0.0
rnaseq-jun-1~+01-22-00,648.2633873340556,0.0
rnaseq-jun-1~+01-23-00,613.2473719077067,0.0
rnaseq-jun-1~+02-00-00,570.7855099300186,0.0
rnaseq-jun-1~+02-01-00,564.1916745752981,0.0
rnaseq-jun-1~+02-02-00,559.0996097416544,0.0
rnaseq-jun-1~+02-03-00,564.5158221203917,0.0
rnaseq-jun-1~+02-04-00,542.6572127260174,0.0
rnaseq-jun-1~+02-05-00,525.287200283967,0.0
rnaseq-jun-1~+02-06-00,551.1604102263007,0.0
rnaseq-jun-1~+02-07-00,599.6639851738463,0.0
rnaseq-jun-1~+02-08-00,643.213655808473,0.0
rnaseq-jun-1~+02-09-00,690.572370702658,0.0
rnaseq-jun-1~+02-10-00,744.143135183203,0.0
rnaseq-jun-1~+02-11-00,782.6403101407893,0.0
rnaseq-jun-1~+02-12-00,786.1194210366641,0.0
rnaseq-jun-1~+02-13-00,754.3266805662249,0.0
rnaseq-jun-1~+02-14-00,680.4825555927475,0.0
rnaseq-jun-1~+02-15-00,624.9610657640682,0.0
rnaseq-jun-1~+02-16-00,601.6305445265878,0.0
rnaseq-jun-1~+02-17-00,611.2526762652506,0.0
rnaseq-jun-1~+02-18-00,618.6674556678206,0.0
rnaseq-jun-1~+02-19-00,634.1917994368405,0.0
rnaseq-jun-1~+02-20-00,616.3553052223651,0.0
rnaseq-jun-1~+02-21-00,577.2309515751236,0.0
rnaseq-jun-1~+02-22-00,505.93765983314256,0.0
rnaseq-jun-1~+02-23-00,437.1655136578874,0.0
rnaseq-jun-1~+03-00-00,384.82821315763096,0.0
