trace,op_ems,emb_ems
rangeland-mar-3,2863.999159967334,0.0
rangeland-mar-3~+00-01-00,2883.1205783490905,0.0
rangeland-mar-3~+00-02-00,2891.180371758669,0.0
rangeland-mar-3~+00-03-00,2883.5491029457344,0.0
rangeland-mar-3~+00-04-00,2913.132953823394,0.0
rangeland-mar-3~+00-05-00,2944.207863745759,0.0
rangeland-mar-3~+00-06-00,2887.721539788353,0.0
rangeland-mar-3~+00-07-00,2868.2737850301705,0.0
rangeland-mar-3~+00-08-00,2806.7667907843543,0.0
rangeland-mar-3~+00-09-00,2685.171680069828,0.0
rangeland-mar-3~+00-10-00,2663.6826689053187,0.0
rangeland-mar-3~+00-11-00,2552.1133035624493,0.0
rangeland-mar-3~+00-12-00,2445.028788767249,0.0
rangeland-mar-3~+00-13-00,2375.6590559632928,0.0
rangeland-mar-3~+00-14-00,2316.7000261338117,0.0
rangeland-mar-3~+00-15-00,2336.0039272207896,0.0
rangeland-mar-3~+00-16-00,2399.0388791390324,0.0
rangeland-mar-3~+00-17-00,2499.3222799029973,0.0
rangeland-mar-3~+00-18-00,2586.4520949352273,0.0
rangeland-mar-3~+00-19-00,2733.9915421210467,0.0
rangeland-mar-3~+00-20-00,2799.8104539196165,0.0
rangeland-mar-3~+00-21-00,2811.889834440906,0.0
rangeland-mar-3~+00-22-00,2834.4377451776327,0.0
rangeland-mar-3~+00-23-00,2842.2569765086478,0.0
rangeland-mar-3~+01-00-00,2862.604454277771,0.0
