trace,op_ems,emb_ems
nanoseq-oct-2,146.03763119713255,0.0
nanoseq-oct-2~+00-01-00,155.4912687232144,0.0
nanoseq-oct-2~+00-02-00,160.6546692335407,0.0
nanoseq-oct-2~+00-03-00,163.2513821231139,0.0
nanoseq-oct-2~+00-04-00,166.8725940665234,0.0
nanoseq-oct-2~+00-05-00,167.591508616698,0.0
nanoseq-oct-2~+00-06-00,166.255198253701,0.0
nanoseq-oct-2~+00-07-00,166.38434653322068,0.0
nanoseq-oct-2~+00-08-00,167.35223033098555,0.0
nanoseq-oct-2~+00-09-00,164.9708427231041,0.0
nanoseq-oct-2~+00-10-00,160.80880406279033,0.0
nanoseq-oct-2~+00-11-00,156.434654084581,0.0
nanoseq-oct-2~+00-12-00,147.64986155315208,0.0
nanoseq-oct-2~+00-13-00,141.5967599021695,0.0
nanoseq-oct-2~+00-14-00,139.675515093218,0.0
nanoseq-oct-2~+00-15-00,139.3833639774819,0.0
nanoseq-oct-2~+00-16-00,138.1579385430634,0.0
nanoseq-oct-2~+00-17-00,138.92836413794484,0.0
nanoseq-oct-2~+00-18-00,140.31085838948934,0.0
nanoseq-oct-2~+00-19-00,142.0372019267242,0.0
nanoseq-oct-2~+00-20-00,139.88449465310916,0.0
nanoseq-oct-2~+00-21-00,140.0398545202031,0.0
nanoseq-oct-2~+00-22-00,142.47272973982896,0.0
nanoseq-oct-2~+00-23-00,143.62911246996254,0.0
nanoseq-oct-2~+01-00-00,146.07306725383805,0.0
nanoseq-oct-2~+01-01-00,153.35503686122462,0.0
nanoseq-oct-2~+01-02-00,160.79064704490474,0.0
nanoseq-oct-2~+01-03-00,165.1156280836895,0.0
nanoseq-oct-2~+01-04-00,169.85386454879801,0.0
nanoseq-oct-2~+01-05-00,173.8157686780894,0.0
nanoseq-oct-2~+01-06-00,175.11743462463488,0.0
nanoseq-oct-2~+01-07-00,170.4537738449896,0.0
nanoseq-oct-2~+01-08-00,162.81244075898184,0.0
nanoseq-oct-2~+01-09-00,152.7090795559143,0.0
nanoseq-oct-2~+01-10-00,144.17551300586518,0.0
nanoseq-oct-2~+01-11-00,136.65538044875643,0.0
nanoseq-oct-2~+01-12-00,137.80314469719667,0.0
nanoseq-oct-2~+01-13-00,141.70729631928086,0.0
nanoseq-oct-2~+01-14-00,141.25169999146232,0.0
nanoseq-oct-2~+01-15-00,142.59344840605115,0.0
nanoseq-oct-2~+01-16-00,140.69011821497682,0.0
nanoseq-oct-2~+01-17-00,137.72837791554724,0.0
nanoseq-oct-2~+01-18-00,138.42937820296868,0.0
nanoseq-oct-2~+01-19-00,138.65630778969808,0.0
nanoseq-oct-2~+01-20-00,138.61219800779335,0.0
