trace,op_ems,emb_ems
mag-apr-3,1441.091342425857,0.0
mag-apr-3~+00-01-00,1420.5276327039478,0.0
mag-apr-3~+00-02-00,1356.5207701102977,0.0
mag-apr-3~+00-03-00,1299.8354913938651,0.0
mag-apr-3~+00-04-00,1238.5409223227816,0.0
mag-apr-3~+00-05-00,1187.7782483648307,0.0
mag-apr-3~+00-06-00,1176.9205665411123,0.0
mag-apr-3~+00-07-00,1168.9906793474297,0.0
mag-apr-3~+00-08-00,1125.7455019674446,0.0
mag-apr-3~+00-09-00,1058.7324031620865,0.0
mag-apr-3~+00-10-00,963.1911127557551,0.0
mag-apr-3~+00-11-00,841.0398272977094,0.0
mag-apr-3~+00-12-00,721.1790351469449,0.0
mag-apr-3~+00-13-00,615.8132308791484,0.0
mag-apr-3~+00-14-00,546.5782616040198,0.0
mag-apr-3~+00-15-00,508.92101957012414,0.0
mag-apr-3~+00-16-00,474.30456971327,0.0
mag-apr-3~+00-17-00,446.77316261181966,0.0
mag-apr-3~+00-18-00,416.5423614955856,0.0
mag-apr-3~+00-19-00,402.40339046819736,0.0
mag-apr-3~+00-20-00,380.12388465180345,0.0
mag-apr-3~+00-21-00,352.0268113463012,0.0
mag-apr-3~+00-22-00,343.15023796245094,0.0
mag-apr-3~+00-23-00,340.08327023491745,0.0
mag-apr-3~+01-00-00,342.2949960459751,0.0
